date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	60711	34999	92274	NA	Normal (pre-intervention)
2020-08-04	64445	33655	103462	3734	Normal (pre-intervention)
2020-08-05	68473	32571	115486	4028	Normal (pre-intervention)
2020-08-06	72892	31736	128966	4419	Normal (pre-intervention)
2020-08-07	77646	31125	143989	4754	Normal (pre-intervention)
2020-08-08	82837	30633	160194	5191	Normal (pre-intervention)
2020-08-09	88505	30087	179388	5668	Normal (pre-intervention)
2020-08-10	94642	29770	200390	6137	Normal (pre-intervention)
2020-08-11	101336	29502	224201	6694	Normal (pre-intervention)
2020-08-12	108676	29187	251891	7340	Normal (pre-intervention)
2020-08-13	116716	28979	282781	8040	Normal (pre-intervention)
2020-08-14	125567	28721	318460	8851	Normal (pre-intervention)
2020-08-15	135264	28627	359488	9697	Normal (pre-intervention)
2020-08-16	145933	28428	405959	10669	Normal (pre-intervention)
2020-08-17	157704	28269	458746	11771	Normal (pre-intervention)
2020-08-18	170672	28217	518389	12968	Normal (pre-intervention)
2020-08-19	184985	28043	587180	14313	Normal (pre-intervention)
2020-08-20	200855	28014	667563	15870	Normal (pre-intervention)
2020-08-21	218468	27932	757533	17613	Normal (pre-intervention)
2020-08-22	238018	27764	861017	19550	Normal (pre-intervention)
2020-08-23	259726	27707	977264	21708	Normal (pre-intervention)
2020-08-24	283836	27653	1114031	24110	Normal (pre-intervention)
2020-08-25	310665	27347	1266807	26829	Normal (pre-intervention)
2020-08-26	340560	27390	1443142	29895	Normal (pre-intervention)
2020-08-27	373893	27302	1643156	33333	Normal (pre-intervention)
2020-08-28	411045	27236	1868388	37152	Normal (pre-intervention)
2020-08-29	452468	27286	2129457	41423	Normal (pre-intervention)
2020-08-30	498704	27118	2423600	46236	Normal (pre-intervention)
2020-08-31	550279	27081	2757941	51575	Normal (pre-intervention)
2020-09-01	607738	27105	3139715	57459	Normal (pre-intervention)
2020-09-02	671727	27052	3572186	63989	Normal (pre-intervention)
2020-09-03	742762	26942	4058194	71035	Normal (pre-intervention)
2020-09-04	821571	27220	4620386	78809	Normal (pre-intervention)
2020-09-05	908842	27379	5233072	87271	Normal (pre-intervention)
2020-09-06	1005219	27491	5932285	96377	Normal (pre-intervention)
2020-09-07	1111437	27550	6724285	106218	Normal (pre-intervention)
2020-09-08	1228131	27650	7615075	116694	Normal (pre-intervention)
2020-09-09	1355912	27930	8590155	127781	Normal (pre-intervention)
2020-09-10	1495579	28041	9685310	139667	Normal (pre-intervention)
2020-09-11	1647663	28318	10888052	152084	Normal (pre-intervention)
2020-09-12	1812630	28212	12217382	164967	Normal (pre-intervention)
2020-09-13	1991096	28446	13673254	178466	Normal (pre-intervention)
2020-09-14	2183541	28342	15264542	192445	Normal (pre-intervention)
2020-09-15	2389912	28383	16965561	206371	Normal (pre-intervention)
2020-09-16	2611145	28553	18772686	221233	Normal (pre-intervention)
2020-09-17	2847208	28824	20714404	236063	Normal (pre-intervention)
2020-09-18	3098241	28488	22732523	251033	Normal (pre-intervention)
2020-09-19	3364374	28960	24849508	266133	Normal (pre-intervention)
2020-09-20	3645768	29029	27089469	281394	Normal (pre-intervention)
2020-09-21	3942321	29094	29400874	296553	Normal (pre-intervention)
2020-09-22	4253774	29166	31823349	311453	Normal (pre-intervention)
2020-09-23	4580004	29240	34251550	326230	Normal (pre-intervention)
2020-09-24	4921049	29305	36781961	341045	Normal (pre-intervention)
2020-09-25	5276106	29445	39333989	355057	Normal (pre-intervention)
2020-09-26	5645230	29416	41895617	369124	Normal (pre-intervention)
2020-09-27	6027948	29650	44506817	382718	Normal (pre-intervention)
2020-09-28	6423486	29508	47181704	395538	Normal (pre-intervention)
2020-09-29	6831460	29575	49828961	407974	Normal (pre-intervention)
2020-09-30	7251757	29745	52476075	420297	Normal (pre-intervention)
2020-10-01	7683280	29783	55013726	431523	Normal (pre-intervention)
2020-10-02	8125789	29489	57549072	442509	Normal (pre-intervention)
2020-10-03	8578582	29530	60094386	452793	Normal (pre-intervention)
2020-10-04	9040785	29506	62542477	462203	Normal (pre-intervention)
2020-10-05	9511925	29565	64921635	471140	Normal (pre-intervention)
2020-10-06	9991367	29323	67268360	479442	Normal (pre-intervention)
2020-10-07	10478473	29604	69568506	487106	Normal (pre-intervention)
2020-10-08	10972329	29672	71796136	493856	Normal (pre-intervention)
2020-10-09	11472819	29522	73919524	500490	Normal (pre-intervention)
2020-10-10	11978775	29393	75964378	505956	Normal (pre-intervention)
2020-10-11	12489619	29293	77893974	510844	Normal (pre-intervention)
2020-10-12	13005148	29181	79818552	515529	Normal (pre-intervention)
2020-10-13	13524598	29222	81581485	519450	Normal (pre-intervention)
2020-10-14	14047189	29307	83321642	522591	Normal (pre-intervention)
2020-10-15	14572203	29186	84869143	525014	Normal (pre-intervention)
2020-10-16	15099462	29266	86317691	527259	Normal (pre-intervention)
2020-10-17	15628110	28865	87801415	528648	Normal (pre-intervention)
2020-10-18	16157798	28898	89242956	529688	Normal (pre-intervention)
2020-10-19	16688158	28870	90496600	530360	Normal (pre-intervention)
2020-10-20	17218549	28802	91717260	530391	Normal (pre-intervention)
2020-10-21	17748881	28923	92852636	530332	Normal (pre-intervention)
2020-10-22	18278272	29019	93928527	529391	Normal (pre-intervention)
2020-10-23	18806578	28450	94918552	528306	Normal (pre-intervention)
2020-10-24	19333338	28689	95877411	526760	Normal (pre-intervention)
2020-10-25	19858553	28650	96802586	525215	Normal (pre-intervention)
2020-10-26	20381296	28519	97733280	522743	Normal (pre-intervention)
2020-10-27	20901135	28657	98650872	519839	Normal (pre-intervention)
2020-10-28	21418378	28001	99484171	517243	Normal (pre-intervention)
2020-10-29	21932545	28071	100287293	514167	Normal (pre-intervention)
2020-10-30	22443526	27939	100994226	510981	Normal (pre-intervention)
2020-10-31	22950938	27819	101708841	507412	Normal (pre-intervention)
2020-11-01	23454274	27803	102331848	503336	Normal (pre-intervention)
2020-11-02	23953483	27544	102878025	499209	Normal (pre-intervention)
2020-11-03	24448888	27541	103458917	495405	Normal (pre-intervention)
2020-11-04	24939387	27568	104022506	490499	Normal (pre-intervention)
2020-11-05	25425909	27513	104564629	486522	Normal (pre-intervention)
2020-11-06	25907545	27032	105082392	481636	Normal (pre-intervention)
2020-11-07	26385015	26817	105581278	477470	Normal (pre-intervention)
2020-11-08	26856796	26832	106015155	471781	Normal (pre-intervention)
2020-11-09	27324152	26532	106431685	467356	Normal (pre-intervention)
2020-11-10	27786474	26438	106849804	462322	Normal (pre-intervention)
2020-11-11	28243006	26444	107264602	456532	Normal (pre-intervention)
2020-11-12	28694585	26190	107672155	451579	Normal (pre-intervention)
2020-11-13	29140917	26060	108057576	446332	Normal (pre-intervention)
2020-11-14	29582218	25875	108465669	441301	Normal (pre-intervention)
2020-11-15	30018000	25684	108755941	435782	Normal (pre-intervention)
2020-11-16	30448376	25413	109041306	430376	Normal (pre-intervention)
2020-11-17	30873391	25361	109380471	425015	Normal (pre-intervention)
2020-11-18	31293135	24984	109717355	419744	Normal (pre-intervention)
2020-11-19	31707119	24781	109958840	413984	Normal (pre-intervention)
2020-11-20	32116097	24748	110233576	408978	Normal (pre-intervention)
2020-11-21	32519518	24454	110477823	403421	Normal (pre-intervention)
2020-11-22	32917707	24127	110735547	398189	Normal (pre-intervention)
2020-11-23	33310487	24065	110959565	392780	Normal (pre-intervention)
2020-11-24	33697365	23859	111175382	386878	Normal (pre-intervention)
2020-11-25	34079108	23731	111363251	381743	Normal (pre-intervention)
2020-11-26	34455466	23417	111560608	376358	Normal (pre-intervention)
2020-11-27	34826559	23359	111756091	371093	Normal (pre-intervention)
2020-11-28	35192693	23196	111955941	366134	Normal (pre-intervention)
2020-11-29	35553109	22873	112200494	360416	Normal (pre-intervention)
2020-11-30	35908775	22733	112396167	355666	Normal (pre-intervention)
2020-12-01	36259149	22545	112511280	350374	Normal (pre-intervention)
2020-12-02	36604229	22073	112673687	345080	Normal (pre-intervention)
2020-12-03	36944477	22101	112785454	340248	Normal (pre-intervention)
2020-12-04	37279737	21758	112930382	335260	Normal (pre-intervention)
2020-12-05	37609871	21766	113050913	330134	Normal (pre-intervention)
2020-12-06	37935156	21384	113161319	325285	Normal (pre-intervention)
2020-12-07	38255760	21427	113228200	320604	Normal (pre-intervention)
2020-12-08	38571409	21061	113384302	315649	Normal (pre-intervention)
2020-12-09	38882397	21203	113514549	310988	Normal (pre-intervention)
2020-12-10	39188732	20799	113605583	306335	Normal (pre-intervention)
2020-12-11	39490154	20719	113734989	301422	Normal (pre-intervention)
2020-12-12	39787273	20134	113771988	297119	Normal (pre-intervention)
2020-12-13	40079706	20243	113864369	292433	Normal (pre-intervention)
2020-12-14	40367706	20023	113953708	288000	Normal (pre-intervention)
2020-12-15	40651507	19762	114004108	283801	Normal (pre-intervention)
2020-12-16	40930928	19305	113991886	279421	Normal (pre-intervention)
2020-12-17	41206035	19096	114041325	275107	Normal (pre-intervention)
2020-12-18	41476896	19140	114068154	270861	Normal (pre-intervention)
2020-12-19	41743653	19001	114122278	266757	Normal (pre-intervention)
2020-12-20	42005948	18620	114188497	262295	Normal (pre-intervention)
2020-12-21	42264690	18630	114247162	258742	Normal (pre-intervention)
2020-12-22	42519690	18055	114280565	255000	Normal (pre-intervention)
2020-12-23	42770691	17569	114319074	251001	Normal (pre-intervention)
2020-12-24	43017287	17728	114368090	246596	Normal (pre-intervention)
2020-12-25	43260669	17084	114435913	243382	Normal (pre-intervention)
2020-12-26	43500259	16927	114476716	239590	Normal (pre-intervention)
2020-12-27	43735678	16542	114506024	235419	Normal (pre-intervention)
2020-12-28	43967239	16458	114533961	231561	Normal (pre-intervention)
2020-12-29	44195572	16338	114538264	228333	Normal (pre-intervention)
2020-12-30	44420393	16255	114601128	224821	Normal (pre-intervention)
2020-12-31	44641808	15898	114600228	221415	Normal (pre-intervention)
2021-01-01	44859706	15580	114593684	217898	Normal (pre-intervention)
