date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	68896	52078	87691	NA	Normal (pre-intervention)
2020-08-04	71166	51306	93797	2270	Normal (pre-intervention)
2020-08-05	73530	50819	99781	2364	Normal (pre-intervention)
2020-08-06	75979	50455	105936	2449	Normal (pre-intervention)
2020-08-07	78544	50194	112357	2565	Normal (pre-intervention)
2020-08-08	81212	50044	118806	2668	Normal (pre-intervention)
2020-08-09	83967	50128	125595	2755	Normal (pre-intervention)
2020-08-10	86837	50207	132743	2870	Normal (pre-intervention)
2020-08-11	89841	50279	140189	3004	Normal (pre-intervention)
2020-08-12	92962	50388	148009	3121	Normal (pre-intervention)
2020-08-13	96231	50533	156473	3269	Normal (pre-intervention)
2020-08-14	99641	50851	165313	3410	Normal (pre-intervention)
2020-08-15	103186	51087	174644	3545	Normal (pre-intervention)
2020-08-16	106888	51369	184759	3702	Normal (pre-intervention)
2020-08-17	110749	51742	195477	3861	Normal (pre-intervention)
2020-08-18	114779	52017	206950	4030	Normal (pre-intervention)
2020-08-19	119010	52313	219137	4231	Normal (pre-intervention)
2020-08-20	123407	52785	232050	4397	Normal (pre-intervention)
2020-08-21	128024	53173	246209	4617	Normal (pre-intervention)
2020-08-22	132861	53456	260606	4837	Normal (pre-intervention)
2020-08-23	137901	53909	277008	5040	Normal (pre-intervention)
2020-08-24	143163	54286	293773	5262	Normal (pre-intervention)
2020-08-25	148670	54685	311600	5507	Normal (pre-intervention)
2020-08-26	154436	55109	331403	5766	Normal (pre-intervention)
2020-08-27	160504	55493	351981	6068	Normal (pre-intervention)
2020-08-28	166852	55941	373989	6348	Normal (pre-intervention)
2020-08-29	173513	56325	398074	6661	Normal (pre-intervention)
2020-08-30	180489	56702	423147	6976	Normal (pre-intervention)
2020-08-31	187830	57197	450938	7341	Normal (pre-intervention)
2020-09-01	195516	57679	479850	7686	Normal (pre-intervention)
2020-09-02	203562	58178	510602	8046	Normal (pre-intervention)
2020-09-03	212015	58509	544770	8453	Normal (pre-intervention)
2020-09-04	220897	59245	580430	8882	Normal (pre-intervention)
2020-09-05	230217	59515	618520	9320	Normal (pre-intervention)
2020-09-06	240002	60289	659242	9785	Normal (pre-intervention)
2020-09-07	250286	60676	702592	10284	Normal (pre-intervention)
2020-09-08	261052	61094	749225	10766	Normal (pre-intervention)
2020-09-09	272414	61370	799805	11362	Normal (pre-intervention)
2020-09-10	284337	62116	852045	11923	Normal (pre-intervention)
2020-09-11	296878	62653	909094	12541	Normal (pre-intervention)
2020-09-12	310033	63019	970586	13155	Normal (pre-intervention)
2020-09-13	323871	63359	1033284	13838	Normal (pre-intervention)
2020-09-14	338438	64003	1103353	14567	Normal (pre-intervention)
2020-09-15	353686	64603	1176278	15248	Normal (pre-intervention)
2020-09-16	369761	64893	1253754	16075	Normal (pre-intervention)
2020-09-17	386639	65199	1336781	16878	Normal (pre-intervention)
2020-09-18	404387	65672	1425214	17748	Normal (pre-intervention)
2020-09-19	423040	66200	1519882	18653	Normal (pre-intervention)
2020-09-20	442610	66865	1622781	19570	Normal (pre-intervention)
2020-09-21	463165	67205	1727870	20555	Normal (pre-intervention)
2020-09-22	484741	67561	1843842	21576	Normal (pre-intervention)
2020-09-23	507412	68001	1960950	22671	Normal (pre-intervention)
2020-09-24	531167	68511	2092129	23755	Normal (pre-intervention)
2020-09-25	556028	68918	2224292	24861	Normal (pre-intervention)
2020-09-26	582098	69152	2367439	26070	Normal (pre-intervention)
