date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	143595	110775	179723	NA	No intervention
2020-08-04	152049	112433	196517	8454	No intervention
2020-08-05	160985	114499	213769	8936	No intervention
2020-08-06	170482	116780	232263	9497	No intervention
2020-08-07	180530	119391	251817	10048	No intervention
2020-08-08	191223	122487	272856	10693	No intervention
2020-08-09	202567	125515	295534	11344	No intervention
2020-08-10	214593	129013	319030	12026	No intervention
2020-08-11	227366	132723	345361	12773	No intervention
2020-08-12	240948	136691	373716	13582	No intervention
2020-08-13	255333	140508	404131	14385	No intervention
2020-08-14	270618	144620	436640	15285	No intervention
2020-08-15	286852	148772	473032	16234	No intervention
2020-08-16	304141	153133	511583	17289	No intervention
2020-08-17	322511	157907	553642	18370	No intervention
2020-08-18	342025	162605	599343	19514	No intervention
2020-08-19	362785	167615	648506	20760	No intervention
2020-08-20	384843	172548	702435	22058	No intervention
2020-08-21	408339	177961	760198	23496	No intervention
2020-08-22	433271	183009	823444	24932	No intervention
2020-08-23	459787	188552	893042	26516	No intervention
2020-08-24	488076	194293	966591	28289	No intervention
2020-08-25	518128	199960	1048349	30052	No intervention
2020-08-26	550189	206325	1134777	32061	No intervention
2020-08-27	584300	212354	1229436	34111	No intervention
2020-08-28	620566	218568	1333869	36266	No intervention
2020-08-29	659207	225248	1444429	38641	No intervention
2020-08-30	700334	232157	1566771	41127	No intervention
2020-08-31	744112	239357	1695876	43778	No intervention
2020-09-01	790663	245998	1839643	46551	No intervention
2020-09-02	840253	252929	1991214	49590	No intervention
2020-09-03	893022	260823	2157368	52769	No intervention
2020-09-04	949237	269072	2338301	56215	No intervention
2020-09-05	1009079	276745	2536066	59842	No intervention
2020-09-06	1072627	284751	2743011	63548	No intervention
2020-09-07	1140349	292500	2970922	67722	No intervention
2020-09-08	1212277	301263	3215773	71928	No intervention
2020-09-09	1288791	310267	3478490	76514	No intervention
2020-09-10	1370116	318905	3764976	81325	No intervention
2020-09-11	1456508	328438	4064904	86392	No intervention
2020-09-12	1548347	337490	4392304	91839	No intervention
2020-09-13	1645695	347297	4747859	97348	No intervention
2020-09-14	1749088	356676	5117331	103393	No intervention
2020-09-15	1858615	366836	5523174	109527	No intervention
2020-09-16	1974753	377118	5950736	116138	No intervention
2020-09-17	2097723	387613	6413065	122970	No intervention
2020-09-18	2227933	397679	6899207	130210	No intervention
2020-09-19	2365636	408130	7417137	137703	No intervention
2020-09-20	2511020	419932	7972987	145384	No intervention
2020-09-21	2664452	430784	8561468	153432	No intervention
2020-09-22	2826268	442870	9182065	161816	No intervention
2020-09-23	2996746	454538	9826880	170478	No intervention
2020-09-24	3176240	466178	10526046	179494	No intervention
2020-09-25	3364818	478890	11232261	188578	No intervention
2020-09-26	3562851	491252	12001927	198033	No intervention
2020-09-27	3770515	504887	12790246	207664	No intervention
2020-09-28	3987911	519221	13617344	217396	No intervention
2020-09-29	4215398	533165	14485560	227487	No intervention
2020-09-30	4452967	546923	15384915	237569	No intervention
2020-10-01	4700734	560335	16294417	247767	No intervention
2020-10-02	4958880	575888	17235261	258146	No intervention
2020-10-03	5227494	591656	18213387	268614	No intervention
2020-10-04	5506670	606418	19214822	279176	No intervention
2020-10-05	5796254	622189	20228620	289584	No intervention
2020-10-06	6096174	638973	21289278	299920	No intervention
2020-10-07	6406446	655601	22345458	310272	No intervention
2020-10-08	6727138	673758	23391431	320692	No intervention
2020-10-09	7057966	689362	24462129	330828	No intervention
2020-10-10	7398453	707840	25534700	340487	No intervention
2020-10-11	7748791	725962	26632581	350338	No intervention
2020-10-12	8108656	743726	27717099	359865	No intervention
2020-10-13	8477710	763133	28800729	369054	No intervention
2020-10-14	8856116	781531	29884456	378406	No intervention
2020-10-15	9242922	801166	30966903	386806	No intervention
2020-10-16	9638160	821115	32030528	395238	No intervention
2020-10-17	10041500	842547	33123742	403340	No intervention
2020-10-18	10452579	864945	34169352	411079	No intervention
2020-10-19	10870881	885692	35225932	418302	No intervention
2020-10-20	11295933	907518	36296118	425052	No intervention
2020-10-21	11727366	931417	37310776	431433	No intervention
2020-10-22	12164615	954484	38316155	437249	No intervention
2020-10-23	12607450	978700	39279641	442835	No intervention
2020-10-24	13055499	1002340	40281139	448049	No intervention
2020-10-25	13508245	1025129	41246466	452746	No intervention
2020-10-26	13965020	1051900	42204830	456775	No intervention
2020-10-27	14425881	1075467	43166149	460861	No intervention
2020-10-28	14889773	1099677	44110563	463892	No intervention
2020-10-29	15356691	1129398	45028063	466918	No intervention
2020-10-30	15825904	1155120	45933016	469213	No intervention
2020-10-31	16296978	1183299	46788445	471074	No intervention
2020-11-01	16769453	1213366	47647472	472475	No intervention
2020-11-02	17243268	1244956	48490023	473815	No intervention
2020-11-03	17717648	1274066	49313670	474380	No intervention
2020-11-04	18192342	1307201	50109559	474694	No intervention
2020-11-05	18666842	1336979	50918815	474500	No intervention
2020-11-06	19140948	1368498	51652693	474106	No intervention
2020-11-07	19614370	1399747	52398210	473422	No intervention
2020-11-08	20086202	1436003	53142287	471832	No intervention
