date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	22025	16362	28350	NA	Soc. Dist. + Travel Ban
2020-08-04	22481	15897	29940	456	Soc. Dist. + Travel Ban
2020-08-05	22937	15519	31455	456	Soc. Dist. + Travel Ban
2020-08-06	23402	15201	32976	465	Soc. Dist. + Travel Ban
2020-08-07	23868	14920	34459	466	Soc. Dist. + Travel Ban
2020-08-08	24346	14700	35911	478	Soc. Dist. + Travel Ban
2020-08-09	24829	14459	37429	483	Soc. Dist. + Travel Ban
2020-08-10	25317	14296	38911	488	Soc. Dist. + Travel Ban
2020-08-11	25807	14099	40411	490	Soc. Dist. + Travel Ban
2020-08-12	26300	13958	41899	493	Soc. Dist. + Travel Ban
2020-08-13	26800	13824	43378	500	Soc. Dist. + Travel Ban
2020-08-14	27310	13672	44855	510	Soc. Dist. + Travel Ban
2020-08-15	27827	13544	46422	517	Soc. Dist. + Travel Ban
2020-08-16	28352	13445	48013	525	Soc. Dist. + Travel Ban
2020-08-17	28887	13377	49646	535	Soc. Dist. + Travel Ban
2020-08-18	29422	13237	51280	535	Soc. Dist. + Travel Ban
2020-08-19	29965	13159	52820	543	Soc. Dist. + Travel Ban
2020-08-20	30521	13099	54479	556	Soc. Dist. + Travel Ban
2020-08-21	31082	12998	56271	561	Soc. Dist. + Travel Ban
2020-08-22	31652	12933	58119	570	Soc. Dist. + Travel Ban
2020-08-23	32222	12883	59832	570	Soc. Dist. + Travel Ban
2020-08-24	32800	12801	61591	578	Soc. Dist. + Travel Ban
2020-08-25	33390	12743	63501	590	Soc. Dist. + Travel Ban
2020-08-26	33988	12692	65431	598	Soc. Dist. + Travel Ban
2020-08-27	34597	12648	67429	609	Soc. Dist. + Travel Ban
2020-08-28	35206	12551	69462	609	Soc. Dist. + Travel Ban
2020-08-29	35833	12526	71408	627	Soc. Dist. + Travel Ban
2020-08-30	36470	12489	73593	637	Soc. Dist. + Travel Ban
2020-08-31	37114	12466	75841	644	Soc. Dist. + Travel Ban
2020-09-01	37765	12438	78118	651	Soc. Dist. + Travel Ban
2020-09-02	38428	12389	80381	663	Soc. Dist. + Travel Ban
2020-09-03	39109	12358	82713	681	Soc. Dist. + Travel Ban
2020-09-04	39793	12341	84938	684	Soc. Dist. + Travel Ban
2020-09-05	40494	12291	87513	701	Soc. Dist. + Travel Ban
2020-09-06	41198	12220	90036	704	Soc. Dist. + Travel Ban
2020-09-07	41917	12228	92695	719	Soc. Dist. + Travel Ban
2020-09-08	42649	12211	95392	732	Soc. Dist. + Travel Ban
2020-09-09	43397	12242	98224	748	Soc. Dist. + Travel Ban
2020-09-10	44155	12184	101071	758	Soc. Dist. + Travel Ban
2020-09-11	44921	12189	103824	766	Soc. Dist. + Travel Ban
2020-09-12	45708	12198	106806	787	Soc. Dist. + Travel Ban
2020-09-13	46500	12164	109985	792	Soc. Dist. + Travel Ban
2020-09-14	47318	12112	113061	818	Soc. Dist. + Travel Ban
2020-09-15	48142	12123	116431	824	Soc. Dist. + Travel Ban
2020-09-16	48980	12110	119608	838	Soc. Dist. + Travel Ban
2020-09-17	49838	12037	123069	858	Soc. Dist. + Travel Ban
2020-09-18	50710	12050	126767	872	Soc. Dist. + Travel Ban
2020-09-19	51603	12030	130209	893	Soc. Dist. + Travel Ban
2020-09-20	52501	12048	134189	898	Soc. Dist. + Travel Ban
2020-09-21	53417	12064	138155	916	Soc. Dist. + Travel Ban
2020-09-22	54348	12038	142257	931	Soc. Dist. + Travel Ban
2020-09-23	55301	11989	146584	953	Soc. Dist. + Travel Ban
2020-09-24	56268	11997	150692	967	Soc. Dist. + Travel Ban
2020-09-25	57260	11940	154997	992	Soc. Dist. + Travel Ban
2020-09-26	58263	11940	159820	1003	Soc. Dist. + Travel Ban
2020-09-27	59295	11928	164285	1032	Soc. Dist. + Travel Ban
2020-09-28	60336	11871	169079	1041	Soc. Dist. + Travel Ban
2020-09-29	61407	11882	174254	1071	Soc. Dist. + Travel Ban
2020-09-30	62489	11867	179012	1082	Soc. Dist. + Travel Ban
2020-10-01	63604	11842	184748	1115	Soc. Dist. + Travel Ban
2020-10-02	64739	11806	190329	1135	Soc. Dist. + Travel Ban
2020-10-03	65883	11828	195513	1144	Soc. Dist. + Travel Ban
2020-10-04	67058	11758	201146	1175	Soc. Dist. + Travel Ban
2020-10-05	68261	11776	207299	1203	Soc. Dist. + Travel Ban
2020-10-06	69480	11697	213499	1219	Soc. Dist. + Travel Ban
2020-10-07	70725	11732	219448	1245	Soc. Dist. + Travel Ban
2020-10-08	72000	11741	225942	1275	Soc. Dist. + Travel Ban
2020-10-09	73296	11814	232942	1296	Soc. Dist. + Travel Ban
2020-10-10	74614	11792	239355	1318	Soc. Dist. + Travel Ban
2020-10-11	75975	11831	246350	1361	Soc. Dist. + Travel Ban
2020-10-12	77359	11782	254252	1384	Soc. Dist. + Travel Ban
2020-10-13	78765	11815	261372	1406	Soc. Dist. + Travel Ban
2020-10-14	80209	11831	268867	1444	Soc. Dist. + Travel Ban
2020-10-15	81688	11842	277050	1479	Soc. Dist. + Travel Ban
2020-10-16	83197	11788	285541	1509	Soc. Dist. + Travel Ban
2020-10-17	84731	11792	293732	1534	Soc. Dist. + Travel Ban
2020-10-18	86300	11785	302333	1569	Soc. Dist. + Travel Ban
2020-10-19	87891	11833	311189	1591	Soc. Dist. + Travel Ban
2020-10-20	89527	11821	320121	1636	Soc. Dist. + Travel Ban
2020-10-21	91192	11889	329482	1665	Soc. Dist. + Travel Ban
2020-10-22	92897	11909	338804	1705	Soc. Dist. + Travel Ban
2020-10-23	94645	11837	349372	1748	Soc. Dist. + Travel Ban
2020-10-24	96428	11888	359813	1783	Soc. Dist. + Travel Ban
2020-10-25	98258	11924	369308	1830	Soc. Dist. + Travel Ban
2020-10-26	100117	11884	380713	1859	Soc. Dist. + Travel Ban
2020-10-27	102004	11894	391971	1887	Soc. Dist. + Travel Ban
2020-10-28	103943	11922	403823	1939	Soc. Dist. + Travel Ban
2020-10-29	105895	11939	415578	1952	Soc. Dist. + Travel Ban
2020-10-30	107919	11903	427442	2024	Soc. Dist. + Travel Ban
2020-10-31	109975	11935	439983	2056	Soc. Dist. + Travel Ban
2020-11-01	112073	11890	452656	2098	Soc. Dist. + Travel Ban
2020-11-02	114223	11861	466139	2150	Soc. Dist. + Travel Ban
2020-11-03	116425	11889	479057	2202	Soc. Dist. + Travel Ban
2020-11-04	118677	11896	493596	2252	Soc. Dist. + Travel Ban
2020-11-05	120974	11890	507912	2297	Soc. Dist. + Travel Ban
2020-11-06	123321	11847	523368	2347	Soc. Dist. + Travel Ban
2020-11-07	125728	11865	538267	2407	Soc. Dist. + Travel Ban
2020-11-08	128176	11888	554023	2448	Soc. Dist. + Travel Ban
2020-11-09	130677	11877	570031	2501	Soc. Dist. + Travel Ban
2020-11-10	133224	11869	587052	2547	Soc. Dist. + Travel Ban
