date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	34374	19136	53207	NA	Normal (pre-intervention)
2020-08-04	35327	17686	57937	953	Normal (pre-intervention)
2020-08-05	36344	16571	62522	1017	Normal (pre-intervention)
2020-08-06	37399	15485	67203	1055	Normal (pre-intervention)
2020-08-07	38551	14584	72168	1152	Normal (pre-intervention)
2020-08-08	39753	13847	77373	1202	Normal (pre-intervention)
2020-08-09	41029	13225	82763	1276	Normal (pre-intervention)
2020-08-10	42383	12589	88625	1354	Normal (pre-intervention)
2020-08-11	43817	12005	94800	1434	Normal (pre-intervention)
2020-08-12	45344	11403	101733	1527	Normal (pre-intervention)
2020-08-13	46956	10923	109087	1612	Normal (pre-intervention)
2020-08-14	48699	10451	116857	1743	Normal (pre-intervention)
2020-08-15	50538	10141	125431	1839	Normal (pre-intervention)
2020-08-16	52515	9733	135076	1977	Normal (pre-intervention)
2020-08-17	54626	9375	145727	2111	Normal (pre-intervention)
2020-08-18	56887	9105	157281	2261	Normal (pre-intervention)
2020-08-19	59310	8922	169831	2423	Normal (pre-intervention)
2020-08-20	61898	8701	183656	2588	Normal (pre-intervention)
2020-08-21	64695	8570	199447	2797	Normal (pre-intervention)
2020-08-22	67687	8326	216090	2992	Normal (pre-intervention)
2020-08-23	70944	8102	235031	3257	Normal (pre-intervention)
2020-08-24	74428	7976	255380	3484	Normal (pre-intervention)
2020-08-25	78199	7869	278731	3771	Normal (pre-intervention)
2020-08-26	82296	7666	304469	4097	Normal (pre-intervention)
2020-08-27	86719	7470	331974	4423	Normal (pre-intervention)
2020-08-28	91550	7311	363444	4831	Normal (pre-intervention)
2020-08-29	96779	7226	396677	5229	Normal (pre-intervention)
2020-08-30	102443	7065	434711	5664	Normal (pre-intervention)
2020-08-31	108616	6908	476009	6173	Normal (pre-intervention)
2020-09-01	115322	6717	522982	6706	Normal (pre-intervention)
2020-09-02	122623	6613	571595	7301	Normal (pre-intervention)
2020-09-03	130605	6536	628557	7982	Normal (pre-intervention)
2020-09-04	139342	6301	689555	8737	Normal (pre-intervention)
2020-09-05	148835	6155	755355	9493	Normal (pre-intervention)
2020-09-06	159235	5998	830778	10400	Normal (pre-intervention)
2020-09-07	170584	5810	914989	11349	Normal (pre-intervention)
2020-09-08	182934	5734	1004723	12350	Normal (pre-intervention)
2020-09-09	196415	5644	1106284	13481	Normal (pre-intervention)
2020-09-10	211149	5410	1217217	14734	Normal (pre-intervention)
2020-09-11	227205	5272	1336405	16056	Normal (pre-intervention)
2020-09-12	244718	5216	1470645	17513	Normal (pre-intervention)
2020-09-13	263739	4983	1614877	19021	Normal (pre-intervention)
2020-09-14	284406	4878	1774053	20667	Normal (pre-intervention)
2020-09-15	306777	4758	1949472	22371	Normal (pre-intervention)
2020-09-16	331045	4603	2144004	24268	Normal (pre-intervention)
2020-09-17	357316	4446	2357764	26271	Normal (pre-intervention)
2020-09-18	385685	4342	2588332	28369	Normal (pre-intervention)
2020-09-19	416261	4151	2845198	30576	Normal (pre-intervention)
2020-09-20	449227	4057	3128191	32966	Normal (pre-intervention)
2020-09-21	484651	3883	3431321	35424	Normal (pre-intervention)
2020-09-22	522562	3733	3762824	37911	Normal (pre-intervention)
2020-09-23	563186	3592	4121401	40624	Normal (pre-intervention)
2020-09-24	606503	3434	4524464	43317	Normal (pre-intervention)
2020-09-25	652737	3260	4948592	46234	Normal (pre-intervention)
2020-09-26	701936	3163	5420739	49199	Normal (pre-intervention)
2020-09-27	754119	3015	5938334	52183	Normal (pre-intervention)
2020-09-28	809372	2829	6477700	55253	Normal (pre-intervention)
2020-09-29	867789	2680	7058385	58417	Normal (pre-intervention)
2020-09-30	929521	2554	7689646	61732	Normal (pre-intervention)
2020-10-01	994485	2354	8366836	64964	Normal (pre-intervention)
2020-10-02	1062716	2249	9100560	68231	Normal (pre-intervention)
2020-10-03	1134353	2092	9875935	71637	Normal (pre-intervention)
2020-10-04	1209331	1970	10672852	74978	Normal (pre-intervention)
2020-10-05	1287819	1824	11517662	78488	Normal (pre-intervention)
2020-10-06	1369647	1663	12417015	81828	Normal (pre-intervention)
2020-10-07	1454865	1522	13376062	85218	Normal (pre-intervention)
2020-10-08	1543569	1410	14370523	88704	Normal (pre-intervention)
2020-10-09	1635648	1200	15376405	92079	Normal (pre-intervention)
2020-10-10	1731147	1079	16473499	95499	Normal (pre-intervention)
2020-10-11	1830049	960	17544298	98902	Normal (pre-intervention)
2020-10-12	1932304	830	18661521	102255	Normal (pre-intervention)
2020-10-13	2037733	641	19789672	105429	Normal (pre-intervention)
2020-10-14	2146482	489	20972014	108749	Normal (pre-intervention)
2020-10-15	2258368	372	22164149	111886	Normal (pre-intervention)
2020-10-16	2373515	270	23427724	115147	Normal (pre-intervention)
2020-10-17	2491792	129	24720260	118277	Normal (pre-intervention)
2020-10-18	2612998	63	25991623	121206	Normal (pre-intervention)
2020-10-19	2737028	5	27270838	124030	Normal (pre-intervention)
2020-10-20	2864031	0	28592032	127003	Normal (pre-intervention)
2020-10-21	2993707	0	29929470	129676	Normal (pre-intervention)
2020-10-22	3126315	0	31196862	132608	Normal (pre-intervention)
2020-10-23	3261503	0	32523960	135188	Normal (pre-intervention)
2020-10-24	3399203	0	33863348	137700	Normal (pre-intervention)
2020-10-25	3539453	0	35126040	140250	Normal (pre-intervention)
2020-10-26	3681969	0	36503186	142516	Normal (pre-intervention)
2020-10-27	3826833	0	37841599	144864	Normal (pre-intervention)
2020-10-28	3973857	0	39149205	147024	Normal (pre-intervention)
2020-10-29	4122984	0	40443957	149127	Normal (pre-intervention)
2020-10-30	4274221	0	41748242	151237	Normal (pre-intervention)
2020-10-31	4427316	0	43005055	153095	Normal (pre-intervention)
