date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	451457	373466	535414	NA	Cautious return
2020-08-04	457547	366865	555815	6090	Cautious return
2020-08-05	463648	361755	575619	6101	Cautious return
2020-08-06	469761	357274	594276	6113	Cautious return
2020-08-07	475737	353121	611695	5976	Cautious return
2020-08-08	481733	350191	629406	5996	Cautious return
2020-08-09	487754	347361	646275	6021	Cautious return
2020-08-10	493663	344799	663346	5909	Cautious return
2020-08-11	499574	342088	679144	5911	Cautious return
2020-08-12	505512	340438	695598	5938	Cautious return
2020-08-13	511342	338688	712199	5830	Cautious return
2020-08-14	517170	337107	728756	5828	Cautious return
2020-08-15	522945	335012	743896	5775	Cautious return
2020-08-16	528727	333798	759414	5782	Cautious return
2020-08-17	534466	332531	775165	5739	Cautious return
2020-08-18	540264	331195	790465	5798	Cautious return
2020-08-19	545963	330503	805342	5699	Cautious return
2020-08-20	551662	329931	820761	5699	Cautious return
2020-08-21	557406	328887	836400	5744	Cautious return
2020-08-22	563096	328514	851020	5690	Cautious return
2020-08-23	568766	327398	866271	5670	Cautious return
2020-08-24	574363	327181	880103	5597	Cautious return
2020-08-25	579991	326258	895823	5628	Cautious return
2020-08-26	585534	325850	911280	5543	Cautious return
2020-08-27	591172	325108	926790	5638	Cautious return
2020-08-28	596715	324594	940735	5543	Cautious return
2020-08-29	602270	325053	956066	5555	Cautious return
2020-08-30	607779	324455	970650	5509	Cautious return
2020-08-31	613182	324354	985732	5403	Cautious return
2020-09-01	618613	323535	1001491	5431	Cautious return
2020-09-02	624055	323570	1015272	5442	Cautious return
2020-09-03	629487	323864	1031384	5432	Cautious return
2020-09-04	634888	323353	1045913	5401	Cautious return
2020-09-05	640201	323554	1061241	5313	Cautious return
2020-09-06	645572	322801	1076437	5371	Cautious return
2020-09-07	650996	322620	1091186	5424	Cautious return
2020-09-08	656312	322797	1106569	5316	Cautious return
2020-09-09	661676	322425	1123993	5364	Cautious return
2020-09-10	667025	321680	1137552	5349	Cautious return
2020-09-11	672424	322423	1152490	5399	Cautious return
2020-09-12	677708	322445	1167489	5284	Cautious return
2020-09-13	683051	322222	1184489	5343	Cautious return
2020-09-14	688249	322250	1196924	5198	Cautious return
2020-09-15	693562	322331	1214205	5313	Cautious return
2020-09-16	698801	322218	1229331	5239	Cautious return
2020-09-17	704070	322957	1244544	5269	Cautious return
2020-09-18	709252	322991	1260899	5182	Cautious return
2020-09-19	714481	322825	1276399	5229	Cautious return
2020-09-20	719753	323007	1291799	5272	Cautious return
2020-09-21	724944	322615	1308188	5191	Cautious return
2020-09-22	730055	322626	1324206	5111	Cautious return
