date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	27150	17122	38934	NA	Cautious return
2020-08-04	27935	16275	41949	785	Cautious return
2020-08-05	28726	15589	44887	791	Cautious return
2020-08-06	29512	14997	47805	786	Cautious return
2020-08-07	30310	14541	50525	798	Cautious return
2020-08-08	31108	14064	53418	798	Cautious return
2020-08-09	31903	13668	56031	795	Cautious return
2020-08-10	32709	13280	58811	806	Cautious return
2020-08-11	33528	12962	61529	819	Cautious return
2020-08-12	34342	12660	64553	814	Cautious return
2020-08-13	35161	12401	67197	819	Cautious return
2020-08-14	35987	12172	70027	826	Cautious return
2020-08-15	36833	11956	72908	846	Cautious return
2020-08-16	37673	11769	75967	840	Cautious return
2020-08-17	38515	11548	78903	842	Cautious return
2020-08-18	39363	11352	81828	848	Cautious return
2020-08-19	40210	11224	84886	847	Cautious return
2020-08-20	41065	10983	87929	855	Cautious return
2020-08-21	41929	10859	91061	864	Cautious return
2020-08-22	42806	10766	94343	877	Cautious return
2020-08-23	43692	10615	97453	886	Cautious return
2020-08-24	44579	10435	100868	887	Cautious return
2020-08-25	45469	10341	104273	890	Cautious return
2020-08-26	46388	10203	107863	919	Cautious return
2020-08-27	47302	10056	111142	914	Cautious return
2020-08-28	48239	9962	114842	937	Cautious return
2020-08-29	49172	9829	118395	933	Cautious return
2020-08-30	50120	9704	122243	948	Cautious return
2020-08-31	51081	9637	126190	961	Cautious return
2020-09-01	52058	9575	130128	977	Cautious return
2020-09-02	53027	9581	133985	969	Cautious return
2020-09-03	54018	9543	138119	991	Cautious return
2020-09-04	55032	9469	142428	1014	Cautious return
2020-09-05	56059	9431	146806	1027	Cautious return
2020-09-06	57085	9391	151171	1026	Cautious return
2020-09-07	58143	9363	156048	1058	Cautious return
2020-09-08	59208	9370	160291	1065	Cautious return
2020-09-09	60295	9323	165558	1087	Cautious return
2020-09-10	61393	9270	170499	1098	Cautious return
2020-09-11	62491	9265	175315	1098	Cautious return
2020-09-12	63616	9177	180227	1125	Cautious return
2020-09-13	64761	9107	185675	1145	Cautious return
2020-09-14	65925	9107	191202	1164	Cautious return
2020-09-15	67111	8978	196998	1186	Cautious return
2020-09-16	68317	8949	203146	1206	Cautious return
2020-09-17	69527	8995	209602	1210	Cautious return
2020-09-18	70767	8880	215650	1240	Cautious return
2020-09-19	72028	8824	222385	1261	Cautious return
2020-09-20	73300	8687	229144	1272	Cautious return
2020-09-21	74610	8621	236017	1310	Cautious return
2020-09-22	75932	8554	242886	1322	Cautious return
2020-09-23	77256	8505	249874	1324	Cautious return
2020-09-24	78634	8433	257396	1378	Cautious return
2020-09-25	80017	8338	265226	1383	Cautious return
2020-09-26	81433	8322	272840	1416	Cautious return
2020-09-27	82874	8207	280723	1441	Cautious return
2020-09-28	84330	8115	288901	1456	Cautious return
2020-09-29	85820	8077	297670	1490	Cautious return
2020-09-30	87333	7984	305950	1513	Cautious return
2020-10-01	88882	7901	315434	1549	Cautious return
2020-10-02	90456	7767	324359	1574	Cautious return
2020-10-03	92080	7714	334120	1624	Cautious return
2020-10-04	93731	7536	343344	1651	Cautious return
2020-10-05	95413	7479	353773	1682	Cautious return
2020-10-06	97130	7431	364303	1717	Cautious return
2020-10-07	98877	7401	375162	1747	Cautious return
2020-10-08	100664	7283	385666	1787	Cautious return
2020-10-09	102485	7189	397271	1821	Cautious return
2020-10-10	104344	7127	408922	1859	Cautious return
2020-10-11	106246	7022	420993	1902	Cautious return
2020-10-12	108205	6968	433051	1959	Cautious return
2020-10-13	110193	6925	446128	1988	Cautious return
2020-10-14	112231	6810	459637	2038	Cautious return
2020-10-15	114293	6711	472458	2062	Cautious return
2020-10-16	116406	6632	487458	2113	Cautious return
2020-10-17	118568	6521	500905	2162	Cautious return
2020-10-18	120793	6363	514944	2225	Cautious return
2020-10-19	123045	6335	530168	2252	Cautious return
2020-10-20	125361	6229	545541	2316	Cautious return
2020-10-21	127739	6152	561087	2378	Cautious return
2020-10-22	130161	6030	579123	2422	Cautious return
2020-10-23	132636	5992	595277	2475	Cautious return
2020-10-24	135178	5889	611753	2542	Cautious return
2020-10-25	137777	5733	630858	2599	Cautious return
2020-10-26	140441	5675	649560	2664	Cautious return
2020-10-27	143165	5581	668018	2724	Cautious return
2020-10-28	145951	5490	688105	2786	Cautious return
2020-10-29	148782	5303	707973	2831	Cautious return
2020-10-30	151687	5171	727981	2905	Cautious return
2020-10-31	154686	5127	749660	2999	Cautious return
2020-11-01	157741	5048	770304	3055	Cautious return
2020-11-02	160873	4891	793468	3132	Cautious return
2020-11-03	164075	4837	817946	3202	Cautious return
2020-11-04	167365	4764	841842	3290	Cautious return
2020-11-05	170737	4738	867052	3372	Cautious return
2020-11-06	174171	4583	892279	3434	Cautious return
2020-11-07	177657	4433	918381	3486	Cautious return
2020-11-08	181267	4342	946009	3610	Cautious return
2020-11-09	184944	4200	975880	3677	Cautious return
2020-11-10	188700	4136	1004922	3756	Cautious return
2020-11-11	192542	4035	1030906	3842	Cautious return
2020-11-12	196476	3930	1061701	3934	Cautious return
2020-11-13	200473	3861	1092464	3997	Cautious return
2020-11-14	204580	3789	1123814	4107	Cautious return
2020-11-15	208799	3677	1157541	4219	Cautious return
2020-11-16	213078	3603	1189150	4279	Cautious return
2020-11-17	217479	3509	1224064	4401	Cautious return
2020-11-18	221982	3382	1259823	4503	Cautious return
2020-11-19	226554	3276	1296465	4572	Cautious return
2020-11-20	231229	3167	1332210	4675	Cautious return
2020-11-21	236019	3066	1373267	4790	Cautious return
2020-11-22	240918	2938	1410233	4899	Cautious return
2020-11-23	245903	2859	1450333	4985	Cautious return
2020-11-24	251027	2740	1495817	5124	Cautious return
2020-11-25	256224	2669	1536206	5197	Cautious return
