date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	64711	44900	87649	NA	Cautious return
2020-08-04	65388	42603	92164	677	Cautious return
2020-08-05	66066	40790	96328	678	Cautious return
2020-08-06	66758	39099	100392	692	Cautious return
2020-08-07	67423	37588	104268	665	Cautious return
2020-08-08	68073	36300	108052	650	Cautious return
2020-08-09	68727	35067	111600	654	Cautious return
2020-08-10	69379	33979	115330	652	Cautious return
2020-08-11	70022	33030	118727	643	Cautious return
2020-08-12	70677	32052	121897	655	Cautious return
2020-08-13	71322	31172	125400	645	Cautious return
2020-08-14	71964	30403	128750	642	Cautious return
2020-08-15	72617	29757	132001	653	Cautious return
2020-08-16	73275	29072	135602	658	Cautious return
2020-08-17	73898	28484	138658	623	Cautious return
2020-08-18	74517	27772	141903	619	Cautious return
2020-08-19	75167	27166	144917	650	Cautious return
2020-08-20	75816	26563	148176	649	Cautious return
2020-08-21	76465	26137	151634	649	Cautious return
2020-08-22	77104	25507	154561	639	Cautious return
2020-08-23	77732	25169	157907	628	Cautious return
2020-08-24	78387	24776	161363	655	Cautious return
2020-08-25	79008	24476	164323	621	Cautious return
2020-08-26	79656	24150	167456	648	Cautious return
2020-08-27	80292	23834	170561	636	Cautious return
2020-08-28	80927	23597	174121	635	Cautious return
2020-08-29	81555	23268	177496	628	Cautious return
2020-08-30	82202	22830	180566	647	Cautious return
2020-08-31	82856	22660	183776	654	Cautious return
2020-09-01	83490	22396	187290	634	Cautious return
2020-09-02	84146	22169	190746	656	Cautious return
2020-09-03	84793	21833	193972	647	Cautious return
2020-09-04	85434	21625	197233	641	Cautious return
2020-09-05	86083	21347	200772	649	Cautious return
2020-09-06	86731	21055	204502	648	Cautious return
2020-09-07	87351	20824	207143	620	Cautious return
2020-09-08	87992	20492	211165	641	Cautious return
2020-09-09	88648	20326	214575	656	Cautious return
2020-09-10	89301	20001	218123	653	Cautious return
2020-09-11	89952	19745	221836	651	Cautious return
2020-09-12	90610	19454	225439	658	Cautious return
2020-09-13	91271	19200	229160	661	Cautious return
2020-09-14	91937	18949	232731	666	Cautious return
2020-09-15	92607	18710	236409	670	Cautious return
2020-09-16	93273	18454	239588	666	Cautious return
2020-09-17	93946	18207	243041	673	Cautious return
2020-09-18	94630	17940	247275	684	Cautious return
2020-09-19	95338	17665	251465	708	Cautious return
2020-09-20	96020	17503	255158	682	Cautious return
2020-09-21	96730	17198	259552	710	Cautious return
2020-09-22	97422	17086	263760	692	Cautious return
2020-09-23	98110	16808	267747	688	Cautious return
2020-09-24	98828	16495	271987	718	Cautious return
2020-09-25	99534	16252	275635	706	Cautious return
2020-09-26	100251	16014	279814	717	Cautious return
2020-09-27	100960	15810	284479	709	Cautious return
2020-09-28	101677	15569	288544	717	Cautious return
2020-09-29	102405	15298	293275	728	Cautious return
2020-09-30	103127	15148	297723	722	Cautious return
2020-10-01	103871	14758	302545	744	Cautious return
2020-10-02	104634	14516	307511	763	Cautious return
2020-10-03	105398	14252	311793	764	Cautious return
2020-10-04	106152	14187	317262	754	Cautious return
2020-10-05	106914	13799	321356	762	Cautious return
2020-10-06	107703	13606	326348	789	Cautious return
2020-10-07	108479	13427	331895	776	Cautious return
2020-10-08	109274	13193	336573	795	Cautious return
2020-10-09	110081	12971	342136	807	Cautious return
2020-10-10	110878	12805	346776	797	Cautious return
2020-10-11	111705	12451	352487	827	Cautious return
2020-10-12	112544	12187	358088	839	Cautious return
2020-10-13	113387	11994	363129	843	Cautious return
2020-10-14	114228	11781	368844	841	Cautious return
2020-10-15	115098	11546	374111	870	Cautious return
2020-10-16	115946	11310	380295	848	Cautious return
2020-10-17	116842	11101	385581	896	Cautious return
2020-10-18	117728	10983	392405	886	Cautious return
2020-10-19	118626	10687	398789	898	Cautious return
2020-10-20	119533	10519	404807	907	Cautious return
2020-10-21	120451	10222	410823	918	Cautious return
2020-10-22	121396	10069	416574	945	Cautious return
2020-10-23	122336	9870	424104	940	Cautious return
2020-10-24	123312	9640	429839	976	Cautious return
2020-10-25	124305	9457	436395	993	Cautious return
2020-10-26	125312	9217	444162	1007	Cautious return
2020-10-27	126317	9126	452357	1005	Cautious return
2020-10-28	127341	8870	458318	1024	Cautious return
2020-10-29	128348	8688	465721	1007	Cautious return
2020-10-30	129404	8569	472897	1056	Cautious return
2020-10-31	130474	8282	480262	1070	Cautious return
2020-11-01	131535	8130	488207	1061	Cautious return
2020-11-02	132611	7892	495856	1076	Cautious return
2020-11-03	133708	7660	503468	1097	Cautious return
2020-11-04	134835	7349	511548	1127	Cautious return
2020-11-05	135957	7314	520864	1122	Cautious return
2020-11-06	137104	7180	527436	1147	Cautious return
2020-11-07	138290	6951	536335	1186	Cautious return
2020-11-08	139483	6766	544787	1193	Cautious return
2020-11-09	140701	6599	554866	1218	Cautious return
2020-11-10	141927	6317	563543	1226	Cautious return
2020-11-11	143173	6204	573537	1246	Cautious return
2020-11-12	144462	6067	581625	1289	Cautious return
2020-11-13	145791	5755	591174	1329	Cautious return
2020-11-14	147083	5601	601017	1292	Cautious return
2020-11-15	148386	5337	609119	1303	Cautious return
2020-11-16	149706	5213	619830	1320	Cautious return
2020-11-17	151106	5123	630792	1400	Cautious return
2020-11-18	152506	4926	640862	1400	Cautious return
2020-11-19	153963	4726	652399	1457	Cautious return
2020-11-20	155450	4551	661942	1487	Cautious return
2020-11-21	156909	4352	672896	1459	Cautious return
2020-11-22	158423	4210	684641	1514	Cautious return
2020-11-23	159961	4008	696135	1538	Cautious return
2020-11-24	161522	3815	708802	1561	Cautious return
2020-11-25	163110	3730	719193	1588	Cautious return
2020-11-26	164712	3473	732023	1602	Cautious return
2020-11-27	166346	3349	745470	1634	Cautious return
2020-11-28	168014	3150	756582	1668	Cautious return
2020-11-29	169685	3051	768999	1671	Cautious return
2020-11-30	171420	2799	781894	1735	Cautious return
2020-12-01	173177	2570	795791	1757	Cautious return
2020-12-02	174954	2462	808055	1777	Cautious return
2020-12-03	176735	2319	821161	1781	Cautious return
2020-12-04	178576	2214	835478	1841	Cautious return
2020-12-05	180465	2010	848713	1889	Cautious return
2020-12-06	182374	1833	861947	1909	Cautious return
2020-12-07	184301	1692	875112	1927	Cautious return
2020-12-08	186271	1492	889530	1970	Cautious return
2020-12-09	188276	1358	904502	2005	Cautious return
2020-12-10	190321	1177	921812	2045	Cautious return
2020-12-11	192397	1060	937823	2076	Cautious return
2020-12-12	194512	808	953340	2115	Cautious return
2020-12-13	196656	668	968373	2144	Cautious return
