date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	101418	11183	342347	3220	Moderate return
2020-09-14	104749	11222	360251	3331	Moderate return
2020-09-15	108204	11288	377655	3455	Moderate return
2020-09-16	111807	11265	397059	3603	Moderate return
2020-09-17	115539	11264	417044	3732	Moderate return
2020-09-18	119406	11313	438553	3867	Moderate return
2020-09-19	123416	11226	460608	4010	Moderate return
2020-09-20	127596	11249	483887	4180	Moderate return
2020-09-21	131937	11235	508200	4341	Moderate return
2020-09-22	136460	11259	534322	4523	Moderate return
2020-09-23	141152	11261	560473	4692	Moderate return
2020-09-24	146011	11261	588615	4859	Moderate return
2020-09-25	151090	11181	618341	5079	Moderate return
2020-09-26	156345	11176	650553	5255	Moderate return
2020-09-27	161822	11107	682458	5477	Moderate return
2020-09-28	167509	11193	717718	5687	Moderate return
2020-09-29	173431	11079	753607	5922	Moderate return
2020-09-30	179593	11033	791873	6162	Moderate return
2020-10-01	186019	11021	831584	6426	Moderate return
2020-10-02	192678	11023	872913	6659	Moderate return
2020-10-03	199613	11049	916279	6935	Moderate return
2020-10-04	206803	11003	963706	7190	Moderate return
2020-10-05	214297	10982	1012032	7494	Moderate return
2020-10-06	222098	10879	1062209	7801	Moderate return
2020-10-07	230200	10890	1113902	8102	Moderate return
2020-10-08	238615	10845	1171487	8415	Moderate return
2020-10-09	247343	10795	1230343	8728	Moderate return
2020-10-10	256419	10751	1291630	9076	Moderate return
2020-10-11	265843	10722	1357242	9424	Moderate return
2020-10-12	275642	10720	1424995	9799	Moderate return
2020-10-13	285788	10656	1496704	10146	Moderate return
2020-10-14	296325	10612	1572202	10537	Moderate return
2020-10-15	307279	10538	1648364	10954	Moderate return
2020-10-16	318664	10457	1731894	11385	Moderate return
2020-10-17	330425	10396	1814029	11761	Moderate return
2020-10-18	342642	10359	1903977	12217	Moderate return
2020-10-19	355330	10321	1999659	12688	Moderate return
2020-10-20	368438	10217	2096036	13108	Moderate return
2020-10-21	382011	10185	2195169	13573	Moderate return
2020-10-22	396067	10094	2301985	14056	Moderate return
2020-10-23	410621	10063	2412736	14554	Moderate return
2020-10-24	425664	10015	2524298	15043	Moderate return
2020-10-25	441194	9890	2645952	15530	Moderate return
2020-10-26	457202	9832	2769198	16008	Moderate return
2020-10-27	473752	9742	2903826	16550	Moderate return
2020-10-28	490838	9666	3036428	17086	Moderate return
2020-10-29	508437	9586	3183947	17599	Moderate return
2020-10-30	526591	9566	3328058	18154	Moderate return
2020-10-31	545288	9455	3477380	18697	Moderate return
2020-11-01	564499	9462	3636175	19211	Moderate return
2020-11-02	584321	9327	3797302	19822	Moderate return
2020-11-03	604731	9189	3966961	20410	Moderate return
2020-11-04	625682	9166	4145176	20951	Moderate return
2020-11-05	647212	9083	4323003	21530	Moderate return
2020-11-06	669314	8971	4509933	22102	Moderate return
2020-11-07	691951	8942	4700735	22637	Moderate return
2020-11-08	715182	8909	4905614	23231	Moderate return
2020-11-09	739006	8783	5107466	23824	Moderate return
2020-11-10	763438	8808	5321164	24432	Moderate return
2020-11-11	788462	8669	5531633	25024	Moderate return
2020-11-12	814101	8546	5762530	25639	Moderate return
2020-11-13	840278	8463	5983453	26177	Moderate return
2020-11-14	867045	8444	6212156	26767	Moderate return
2020-11-15	894381	8397	6446895	27336	Moderate return
2020-11-16	922340	8239	6690096	27959	Moderate return
2020-11-17	950894	8110	6936520	28554	Moderate return
2020-11-18	979981	8110	7180737	29087	Moderate return
2020-11-19	1009689	7938	7441031	29708	Moderate return
2020-11-20	1039896	7850	7695453	30207	Moderate return
2020-11-21	1070679	7806	7960514	30783	Moderate return
2020-11-22	1102017	7725	8235750	31338	Moderate return
2020-11-23	1133965	7606	8506293	31948	Moderate return
2020-11-24	1166454	7590	8769358	32489	Moderate return
2020-11-25	1199484	7447	9048232	33030	Moderate return
2020-11-26	1233037	7372	9342740	33553	Moderate return
2020-11-27	1267136	7170	9614781	34099	Moderate return
2020-11-28	1301708	7190	9897969	34572	Moderate return
2020-11-29	1336808	7073	10189301	35100	Moderate return
2020-11-30	1372444	6970	10469251	35636	Moderate return
2020-12-01	1408604	6884	10765821	36160	Moderate return
2020-12-02	1445218	6761	11062396	36614	Moderate return
2020-12-03	1482304	6751	11356820	37086	Moderate return
2020-12-04	1519939	6700	11636775	37635	Moderate return
2020-12-05	1557961	6654	11946539	38022	Moderate return
2020-12-06	1596511	6500	12245796	38550	Moderate return
2020-12-07	1635476	6454	12539245	38965	Moderate return
2020-12-08	1674829	6313	12853885	39353	Moderate return
2020-12-09	1714588	6156	13150517	39759	Moderate return
2020-12-10	1754788	6101	13441687	40200	Moderate return
2020-12-11	1795338	6054	13749423	40550	Moderate return
2020-12-12	1836263	5991	14036525	40925	Moderate return
2020-12-13	1877610	5930	14338208	41347	Moderate return
2020-12-14	1919351	5807	14636854	41741	Moderate return
2020-12-15	1961440	5712	14946779	42089	Moderate return
2020-12-16	2003864	5581	15249528	42424	Moderate return
2020-12-17	2046589	5494	15529901	42725	Moderate return
2020-12-18	2089695	5380	15822263	43106	Moderate return
2020-12-19	2133070	5219	16113969	43375	Moderate return
2020-12-20	2176760	5248	16400050	43690	Moderate return
2020-12-21	2220787	5153	16683440	44027	Moderate return
2020-12-22	2265032	5025	16965269	44245	Moderate return
2020-12-23	2309526	4959	17243606	44494	Moderate return
2020-12-24	2354279	4856	17524308	44753	Moderate return
2020-12-25	2399310	4775	17819747	45031	Moderate return
2020-12-26	2444603	4701	18099705	45293	Moderate return
2020-12-27	2490022	4599	18379505	45419	Moderate return
2020-12-28	2535725	4489	18641898	45703	Moderate return
2020-12-29	2581599	4436	18911291	45874	Moderate return
2020-12-30	2627674	4179	19178296	46075	Moderate return
2020-12-31	2673930	4148	19426528	46256	Moderate return
2021-01-01	2720262	4088	19695085	46332	Moderate return
2021-01-02	2766847	3964	19928271	46585	Moderate return
2021-01-03	2813552	3859	20177190	46705	Moderate return
2021-01-04	2860453	3775	20417525	46901	Moderate return
