date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	22031	16370	28339	NA	Cautious return
2020-08-04	22385	15851	29806	354	Cautious return
2020-08-05	22744	15392	31161	359	Cautious return
2020-08-06	23101	15004	32543	357	Cautious return
2020-08-07	23459	14695	33804	358	Cautious return
2020-08-08	23818	14375	35104	359	Cautious return
2020-08-09	24174	14121	36336	356	Cautious return
2020-08-10	24530	13874	37557	356	Cautious return
2020-08-11	24888	13613	38846	358	Cautious return
2020-08-12	25251	13417	39970	363	Cautious return
2020-08-13	25611	13212	41134	360	Cautious return
2020-08-14	25969	13046	42367	358	Cautious return
2020-08-15	26324	12896	43566	355	Cautious return
2020-08-16	26688	12756	44707	364	Cautious return
2020-08-17	27044	12641	45961	356	Cautious return
2020-08-18	27402	12500	47073	358	Cautious return
2020-08-19	27756	12395	48299	354	Cautious return
2020-08-20	28115	12282	49507	359	Cautious return
2020-08-21	28471	12118	50632	356	Cautious return
2020-08-22	28827	12039	51844	356	Cautious return
2020-08-23	29187	11897	53090	360	Cautious return
2020-08-24	29549	11819	54341	362	Cautious return
2020-08-25	29908	11713	55410	359	Cautious return
2020-08-26	30269	11641	56711	361	Cautious return
2020-08-27	30635	11512	58003	366	Cautious return
2020-08-28	30999	11445	59212	364	Cautious return
2020-08-29	31363	11387	60327	364	Cautious return
2020-08-30	31726	11313	61718	363	Cautious return
2020-08-31	32089	11259	63030	363	Cautious return
2020-09-01	32453	11180	64203	364	Cautious return
2020-09-02	32822	11118	65459	369	Cautious return
2020-09-03	33189	11089	66880	367	Cautious return
2020-09-04	33557	10971	68153	368	Cautious return
2020-09-05	33924	10916	69395	367	Cautious return
2020-09-06	34296	10853	70782	372	Cautious return
2020-09-07	34659	10804	72162	363	Cautious return
2020-09-08	35033	10744	73401	374	Cautious return
2020-09-09	35401	10743	74799	368	Cautious return
2020-09-10	35779	10651	76145	378	Cautious return
2020-09-11	36154	10600	77581	375	Cautious return
2020-09-12	36535	10557	78946	381	Cautious return
2020-09-13	36915	10570	80340	380	Cautious return
2020-09-14	37300	10481	81972	385	Cautious return
2020-09-15	37684	10420	83345	384	Cautious return
2020-09-16	38073	10385	84868	389	Cautious return
2020-09-17	38454	10339	86378	381	Cautious return
2020-09-18	38843	10313	88003	389	Cautious return
2020-09-19	39228	10240	89476	385	Cautious return
2020-09-20	39615	10184	91034	387	Cautious return
2020-09-21	40002	10191	92482	387	Cautious return
2020-09-22	40401	10144	94260	399	Cautious return
2020-09-23	40799	10122	95796	398	Cautious return
2020-09-24	41190	10117	97551	391	Cautious return
2020-09-25	41585	10137	99244	395	Cautious return
2020-09-26	41989	10114	100927	404	Cautious return
2020-09-27	42401	10098	102853	412	Cautious return
2020-09-28	42807	10117	104589	406	Cautious return
2020-09-29	43212	10087	106379	405	Cautious return
2020-09-30	43623	10104	108075	411	Cautious return
2020-10-01	44030	10091	109709	407	Cautious return
2020-10-02	44442	10089	111700	412	Cautious return
2020-10-03	44855	10104	113374	413	Cautious return
2020-10-04	45274	10028	115491	419	Cautious return
2020-10-05	45696	10050	117385	422	Cautious return
2020-10-06	46125	10004	119171	429	Cautious return
2020-10-07	46548	9981	121169	423	Cautious return
2020-10-08	46977	9960	123400	429	Cautious return
2020-10-09	47401	9939	125322	424	Cautious return
2020-10-10	47835	9899	127430	434	Cautious return
2020-10-11	48270	9934	129240	435	Cautious return
2020-10-12	48718	9916	131686	448	Cautious return
2020-10-13	49164	9882	133863	446	Cautious return
2020-10-14	49607	9878	136133	443	Cautious return
2020-10-15	50058	9816	138174	451	Cautious return
2020-10-16	50506	9788	140477	448	Cautious return
2020-10-17	50970	9806	142731	464	Cautious return
2020-10-18	51437	9735	144937	467	Cautious return
2020-10-19	51904	9739	147547	467	Cautious return
2020-10-20	52373	9670	150016	469	Cautious return
2020-10-21	52845	9620	152268	472	Cautious return
2020-10-22	53322	9658	154935	477	Cautious return
2020-10-23	53806	9603	157511	484	Cautious return
2020-10-24	54298	9496	159879	492	Cautious return
2020-10-25	54798	9544	162557	500	Cautious return
2020-10-26	55289	9476	165379	491	Cautious return
2020-10-27	55782	9475	167788	493	Cautious return
2020-10-28	56284	9449	170623	502	Cautious return
2020-10-29	56791	9410	173252	507	Cautious return
2020-10-30	57304	9415	176165	513	Cautious return
2020-10-31	57820	9350	179040	516	Cautious return
2020-11-01	58337	9323	181926	517	Cautious return
2020-11-02	58863	9274	184979	526	Cautious return
2020-11-03	59389	9275	187925	526	Cautious return
2020-11-04	59923	9238	190810	534	Cautious return
2020-11-05	60466	9167	194037	543	Cautious return
2020-11-06	60998	9105	197177	532	Cautious return
2020-11-07	61558	9064	200643	560	Cautious return
2020-11-08	62117	9035	204034	559	Cautious return
2020-11-09	62678	9017	206899	561	Cautious return
2020-11-10	63247	8933	210668	569	Cautious return
2020-11-11	63826	8861	213875	579	Cautious return
2020-11-12	64412	8852	217632	586	Cautious return
2020-11-13	64995	8734	220575	583	Cautious return
2020-11-14	65589	8725	224586	594	Cautious return
2020-11-15	66183	8697	228454	594	Cautious return
2020-11-16	66788	8698	231976	605	Cautious return
2020-11-17	67397	8660	235362	609	Cautious return
2020-11-18	68019	8602	239779	622	Cautious return
2020-11-19	68635	8564	243339	616	Cautious return
2020-11-20	69270	8508	247715	635	Cautious return
2020-11-21	69905	8478	251111	635	Cautious return
2020-11-22	70551	8439	255293	646	Cautious return
2020-11-23	71208	8393	259444	657	Cautious return
2020-11-24	71864	8332	263611	656	Cautious return
2020-11-25	72519	8317	267894	655	Cautious return
2020-11-26	73190	8307	271906	671	Cautious return
2020-11-27	73872	8214	276313	682	Cautious return
2020-11-28	74558	8185	281369	686	Cautious return
2020-11-29	75253	8155	285796	695	Cautious return
2020-11-30	75963	8136	290394	710	Cautious return
2020-12-01	76675	8059	294925	712	Cautious return
2020-12-02	77392	7968	299973	717	Cautious return
2020-12-03	78113	7940	304587	721	Cautious return
2020-12-04	78850	7906	309803	737	Cautious return
2020-12-05	79588	7851	314740	738	Cautious return
2020-12-06	80341	7811	319776	753	Cautious return
2020-12-07	81104	7804	324554	763	Cautious return
2020-12-08	81869	7682	330212	765	Cautious return
2020-12-09	82654	7614	335834	785	Cautious return
2020-12-10	83441	7603	340773	787	Cautious return
2020-12-11	84239	7537	346325	798	Cautious return
2020-12-12	85042	7494	351539	803	Cautious return
2020-12-13	85867	7455	357495	825	Cautious return
2020-12-14	86698	7395	363208	831	Cautious return
2020-12-15	87539	7366	369544	841	Cautious return
2020-12-16	88392	7295	375518	853	Cautious return
2020-12-17	89252	7219	381778	860	Cautious return
2020-12-18	90121	7199	388006	869	Cautious return
2020-12-19	90992	7155	393899	871	Cautious return
2020-12-20	91870	7114	399587	878	Cautious return
2020-12-21	92766	7107	406577	896	Cautious return
2020-12-22	93661	7043	412837	895	Cautious return
2020-12-23	94570	7015	419472	909	Cautious return
2020-12-24	95500	6962	425762	930	Cautious return
2020-12-25	96437	6919	432911	937	Cautious return
2020-12-26	97390	6870	439494	953	Cautious return
2020-12-27	98351	6840	446578	961	Cautious return
2020-12-28	99320	6813	454385	969	Cautious return
2020-12-29	100298	6685	461681	978	Cautious return
2020-12-30	101295	6614	469004	997	Cautious return
2020-12-31	102300	6531	476349	1005	Cautious return
2021-01-01	103310	6554	484914	1010	Cautious return
2021-01-02	104345	6499	492634	1035	Cautious return
2021-01-03	105381	6460	499056	1036	Cautious return
2021-01-04	106417	6401	508104	1036	Cautious return
