date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	262855	216571	312744	NA	No intervention
2020-08-04	268349	214326	327560	5494	No intervention
2020-08-05	274008	212553	341643	5659	No intervention
2020-08-06	279824	211560	355946	5816	No intervention
2020-08-07	285782	210802	370300	5958	No intervention
2020-08-08	291826	210435	384475	6044	No intervention
2020-08-09	298047	210232	399263	6221	No intervention
2020-08-10	304455	210176	413970	6408	No intervention
2020-08-11	311006	210551	429195	6551	No intervention
2020-08-12	317669	210921	445011	6663	No intervention
2020-08-13	324455	211496	460727	6786	No intervention
2020-08-14	331428	211866	477515	6973	No intervention
2020-08-15	338587	212458	494818	7159	No intervention
2020-08-16	345914	213377	511836	7327	No intervention
2020-08-17	353415	213756	530193	7501	No intervention
2020-08-18	361132	214461	549033	7717	No intervention
2020-08-19	369006	215292	568518	7874	No intervention
2020-08-20	377082	216477	588513	8076	No intervention
2020-08-21	385341	217674	609906	8259	No intervention
2020-08-22	393829	218627	631630	8488	No intervention
2020-08-23	402610	219317	654528	8781	No intervention
2020-08-24	411536	220530	678527	8926	No intervention
2020-08-25	420704	221541	703222	9168	No intervention
2020-08-26	430108	223014	727831	9404	No intervention
2020-08-27	439779	223923	755180	9671	No intervention
2020-08-28	449671	225134	783212	9892	No intervention
2020-08-29	459870	226741	811688	10199	No intervention
2020-08-30	470319	227564	842491	10449	No intervention
2020-08-31	481037	228916	874143	10718	No intervention
2020-09-01	492038	230354	907869	11001	No intervention
2020-09-02	503317	231673	942952	11279	No intervention
2020-09-03	515001	232774	977650	11684	No intervention
2020-09-04	526919	234074	1015174	11918	No intervention
2020-09-05	539255	235369	1055483	12336	No intervention
2020-09-06	551839	236876	1095535	12584	No intervention
2020-09-07	564766	237936	1139962	12927	No intervention
2020-09-08	578142	239798	1182776	13376	No intervention
2020-09-09	591794	240463	1228092	13652	No intervention
2020-09-10	605840	242142	1278003	14046	No intervention
2020-09-11	620345	243411	1327350	14505	No intervention
2020-09-12	635140	244459	1380634	14795	No intervention
2020-09-13	650417	245272	1435059	15277	No intervention
2020-09-14	666140	246761	1493243	15723	No intervention
2020-09-15	682296	248462	1550657	16156	No intervention
2020-09-16	699003	249365	1614001	16707	No intervention
2020-09-17	716177	250908	1681801	17174	No intervention
2020-09-18	733799	252015	1747080	17622	No intervention
2020-09-19	751949	253047	1816837	18150	No intervention
2020-09-20	770644	254840	1890284	18695	No intervention
2020-09-21	789919	256015	1970467	19275	No intervention
2020-09-22	809694	257256	2048550	19775	No intervention
2020-09-23	830118	258125	2130926	20424	No intervention
2020-09-24	851010	260001	2217930	20892	No intervention
2020-09-25	872600	261168	2308579	21590	No intervention
2020-09-26	894810	261995	2402041	22210	No intervention
2020-09-27	917657	263663	2500537	22847	No intervention
2020-09-28	941203	264304	2606250	23546	No intervention
2020-09-29	965446	265229	2712841	24243	No intervention
2020-09-30	990357	265958	2815146	24911	No intervention
2020-10-01	1016053	267948	2928051	25696	No intervention
2020-10-02	1042427	268770	3046188	26374	No intervention
2020-10-03	1069634	269908	3172315	27207	No intervention
2020-10-04	1097637	270685	3298104	28003	No intervention
2020-10-05	1126435	272089	3431736	28798	No intervention
2020-10-06	1156087	272695	3571116	29652	No intervention
2020-10-07	1186592	273836	3711318	30505	No intervention
2020-10-08	1218039	275711	3863690	31447	No intervention
2020-10-09	1250285	276477	4018486	32246	No intervention
2020-10-10	1283525	277240	4181058	33240	No intervention
2020-10-11	1317697	279163	4346147	34172	No intervention
2020-10-12	1352795	278921	4521365	35098	No intervention
2020-10-13	1388826	281164	4699963	36031	No intervention
2020-10-14	1425903	282230	4887460	37077	No intervention
2020-10-15	1464154	282711	5074693	38251	No intervention
2020-10-16	1503281	284177	5272501	39127	No intervention
2020-10-17	1543513	285208	5476405	40232	No intervention
2020-10-18	1584913	285873	5687888	41400	No intervention
2020-10-19	1627364	286604	5907904	42451	No intervention
2020-10-20	1670941	287600	6134811	43577	No intervention
2020-10-21	1715668	288582	6360488	44727	No intervention
2020-10-22	1761540	289036	6609911	45872	No intervention
2020-10-23	1808627	290455	6858743	47087	No intervention
2020-10-24	1856827	291441	7116911	48200	No intervention
2020-10-25	1906294	292634	7382830	49467	No intervention
2020-10-26	1956978	293015	7647550	50684	No intervention
2020-10-27	2008891	293736	7925262	51913	No intervention
2020-10-28	2062118	295150	8210308	53227	No intervention
2020-10-29	2116602	295775	8516112	54484	No intervention
2020-10-30	2172400	296990	8811577	55798	No intervention
2020-10-31	2229535	298073	9138828	57135	No intervention
2020-11-01	2287920	297604	9460647	58385	No intervention
2020-11-02	2347517	299220	9788223	59597	No intervention
2020-11-03	2408414	299548	10121601	60897	No intervention
2020-11-04	2470655	300854	10470732	62241	No intervention
2020-11-05	2534162	301526	10824618	63507	No intervention
2020-11-06	2599159	302270	11186634	64997	No intervention
2020-11-07	2665418	302965	11565755	66259	No intervention
2020-11-08	2733057	303782	11935132	67639	No intervention
2020-11-09	2802111	304372	12338467	69054	No intervention
2020-11-10	2872549	304378	12731864	70438	No intervention
2020-11-11	2944171	305173	13129283	71622	No intervention
2020-11-12	3017163	305183	13526331	72992	No intervention
2020-11-13	3091518	307489	13954782	74355	No intervention
2020-11-14	3167262	308309	14359868	75744	No intervention
2020-11-15	3244346	309368	14781793	77084	No intervention
2020-11-16	3322679	309001	15208795	78333	No intervention
2020-11-17	3402366	310337	15651886	79687	No intervention
2020-11-18	3483297	311072	16086905	80931	No intervention
2020-11-19	3565511	311498	16520429	82214	No intervention
2020-11-20	3649017	312651	16993042	83506	No intervention
2020-11-21	3733801	313337	17427946	84784	No intervention
2020-11-22	3819889	313956	17899822	86088	No intervention
2020-11-23	3907049	313210	18372448	87160	No intervention
2020-11-24	3995536	314209	18839583	88487	No intervention
2020-11-25	4085270	315695	19311962	89734	No intervention
2020-11-26	4176320	315585	19781114	91050	No intervention
2020-11-27	4268369	316619	20264584	92049	No intervention
2020-11-28	4361486	316673	20753443	93117	No intervention
2020-11-29	4455789	317227	21242510	94303	No intervention
2020-11-30	4551338	317849	21746639	95549	No intervention
2020-12-01	4647833	318717	22223727	96495	No intervention
2020-12-02	4745478	318205	22695461	97645	No intervention
2020-12-03	4844098	320371	23201217	98620	No intervention
2020-12-04	4943761	319340	23690939	99663	No intervention
2020-12-05	5044451	320492	24184986	100690	No intervention
2020-12-06	5146160	320998	24690780	101709	No intervention
2020-12-07	5248770	321819	25168453	102610	No intervention
2020-12-08	5352377	321855	25681990	103607	No intervention
2020-12-09	5456848	322425	26192375	104471	No intervention
2020-12-10	5562219	323488	26693550	105371	No intervention
2020-12-11	5668240	323805	27146427	106021	No intervention
2020-12-12	5775208	324790	27633785	106968	No intervention
2020-12-13	5883237	325143	28128500	108029	No intervention
2020-12-14	5991853	325172	28597943	108616	No intervention
2020-12-15	6101283	326226	29086328	109430	No intervention
2020-12-16	6211383	328551	29527816	110100	No intervention
2020-12-17	6322002	328427	29996204	110619	No intervention
2020-12-18	6433191	329662	30477772	111189	No intervention
2020-12-19	6545285	329449	30939899	112094	No intervention
2020-12-20	6657895	328732	31411652	112610	No intervention
2020-12-21	6771100	330533	31899949	113205	No intervention
2020-12-22	6884954	329864	32344734	113854	No intervention
2020-12-23	6999404	332296	32794362	114450	No intervention
2020-12-24	7114383	331824	33244100	114979	No intervention
2020-12-25	7229700	331487	33698015	115317	No intervention
2020-12-26	7345564	333062	34105194	115864	No intervention
2020-12-27	7461738	332313	34561139	116174	No intervention
2020-12-28	7578475	332593	34951335	116737	No intervention
2020-12-29	7695338	333355	35367477	116863	No intervention
2020-12-30	7812349	335679	35805157	117011	No intervention
2020-12-31	7929773	335490	36250921	117424	No intervention
2021-01-01	8047617	336107	36619335	117844	No intervention
2021-01-02	8165810	336167	37032351	118193	No intervention
2021-01-03	8284258	337059	37447390	118448	No intervention
2021-01-04	8403041	337171	37827423	118783	No intervention
