date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	97765	53167	152687	NA	Cautious return
2020-08-04	100677	49403	166095	2912	Cautious return
2020-08-05	103590	45903	179414	2913	Cautious return
2020-08-06	106552	43145	191694	2962	Cautious return
2020-08-07	109481	40657	204629	2929	Cautious return
2020-08-08	112425	38287	217276	2944	Cautious return
2020-08-09	115398	36365	229715	2973	Cautious return
2020-08-10	118376	34454	242354	2978	Cautious return
2020-08-11	121392	32988	254752	3016	Cautious return
2020-08-12	124423	31325	268107	3031	Cautious return
2020-08-13	127535	30033	280830	3112	Cautious return
2020-08-14	130602	28686	293646	3067	Cautious return
2020-08-15	133698	27381	306695	3096	Cautious return
2020-08-16	136847	26468	320328	3149	Cautious return
2020-08-17	140013	25432	334022	3166	Cautious return
2020-08-18	143211	24526	348128	3198	Cautious return
2020-08-19	146433	23698	362119	3222	Cautious return
2020-08-20	149732	23209	376171	3299	Cautious return
2020-08-21	153025	22769	391580	3293	Cautious return
2020-08-22	156346	22406	407604	3321	Cautious return
2020-08-23	159718	22339	422363	3372	Cautious return
2020-08-24	163230	21770	437673	3512	Cautious return
2020-08-25	166759	21345	456013	3529	Cautious return
2020-08-26	170298	20975	471830	3539	Cautious return
2020-08-27	173907	20544	489900	3609	Cautious return
2020-08-28	177577	20150	509670	3670	Cautious return
2020-08-29	181235	19758	527696	3658	Cautious return
2020-08-30	184995	19466	546760	3760	Cautious return
2020-08-31	188879	19207	565874	3884	Cautious return
2020-09-01	192787	18667	586860	3908	Cautious return
2020-09-02	196773	18225	609496	3986	Cautious return
2020-09-03	200844	17878	631976	4071	Cautious return
2020-09-04	204977	17500	653909	4133	Cautious return
2020-09-05	209199	17220	676654	4222	Cautious return
2020-09-06	213515	16644	700755	4316	Cautious return
2020-09-07	217919	16194	728318	4404	Cautious return
2020-09-08	222473	15819	752592	4554	Cautious return
2020-09-09	227069	15296	779451	4596	Cautious return
2020-09-10	231804	14869	806608	4735	Cautious return
2020-09-11	236632	14270	834359	4828	Cautious return
2020-09-12	241573	13934	865229	4941	Cautious return
2020-09-13	246648	13574	895974	5075	Cautious return
2020-09-14	251844	13162	929412	5196	Cautious return
2020-09-15	257134	12679	961547	5290	Cautious return
