date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	22028	16389	28338	NA	No intervention
2020-08-04	22639	16038	30168	611	No intervention
2020-08-05	23270	15710	31988	631	No intervention
2020-08-06	23918	15515	33801	648	No intervention
2020-08-07	24586	15297	35601	668	No intervention
2020-08-08	25276	15156	37547	690	No intervention
2020-08-09	25990	15040	39450	714	No intervention
2020-08-10	26728	14907	41467	738	No intervention
2020-08-11	27492	14866	43598	764	No intervention
2020-08-12	28280	14798	45815	788	No intervention
2020-08-13	29102	14732	48090	822	No intervention
2020-08-14	29952	14689	50439	850	No intervention
2020-08-15	30827	14675	52950	875	No intervention
2020-08-16	31744	14661	55563	917	No intervention
2020-08-17	32688	14644	58281	944	No intervention
2020-08-18	33668	14617	61094	980	No intervention
2020-08-19	34682	14619	64308	1014	No intervention
2020-08-20	35726	14609	67410	1044	No intervention
2020-08-21	36814	14657	70798	1088	No intervention
2020-08-22	37942	14645	74328	1128	No intervention
2020-08-23	39112	14654	78025	1170	No intervention
2020-08-24	40321	14742	82017	1209	No intervention
2020-08-25	41584	14707	86269	1263	No intervention
2020-08-26	42896	14723	90527	1312	No intervention
2020-08-27	44249	14759	95315	1353	No intervention
2020-08-28	45659	14831	100347	1410	No intervention
2020-08-29	47121	14850	105504	1462	No intervention
2020-08-30	48637	14893	111045	1516	No intervention
2020-08-31	50205	14936	116827	1568	No intervention
2020-09-01	51842	14964	122932	1637	No intervention
2020-09-02	53552	14993	129587	1710	No intervention
2020-09-03	55317	15042	136203	1765	No intervention
2020-09-04	57156	15103	143591	1839	No intervention
2020-09-05	59080	15201	151455	1924	No intervention
2020-09-06	61087	15227	159540	2007	No intervention
2020-09-07	63174	15262	168183	2087	No intervention
2020-09-08	65344	15360	177251	2170	No intervention
2020-09-09	67588	15322	186739	2244	No intervention
2020-09-10	69941	15477	196967	2353	No intervention
2020-09-11	72393	15482	208406	2452	No intervention
2020-09-12	74944	15528	219132	2551	No intervention
2020-09-13	77595	15588	231340	2651	No intervention
2020-09-14	80354	15637	244053	2759	No intervention
2020-09-15	83243	15713	257415	2889	No intervention
