date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	36619	23677	51754	NA	Cautious return
2020-08-04	37678	22620	55771	1059	Cautious return
2020-08-05	38755	21823	59661	1077	Cautious return
2020-08-06	39824	21002	63387	1069	Cautious return
2020-08-07	40894	20380	67064	1070	Cautious return
2020-08-08	41974	19772	70795	1080	Cautious return
2020-08-09	43065	19260	74685	1091	Cautious return
2020-08-10	44155	18803	78352	1090	Cautious return
2020-08-11	45249	18430	82009	1094	Cautious return
2020-08-12	46343	18044	86020	1094	Cautious return
2020-08-13	47444	17654	89876	1101	Cautious return
2020-08-14	48557	17328	93649	1113	Cautious return
2020-08-15	49693	17068	97533	1136	Cautious return
2020-08-16	50833	16824	101673	1140	Cautious return
2020-08-17	51975	16479	105650	1142	Cautious return
2020-08-18	53140	16212	109957	1165	Cautious return
2020-08-19	54323	16025	114252	1183	Cautious return
2020-08-20	55501	15812	118477	1178	Cautious return
2020-08-21	56702	15626	123063	1201	Cautious return
2020-08-22	57900	15463	127757	1198	Cautious return
2020-08-23	59138	15210	132536	1238	Cautious return
2020-08-24	60384	15105	137084	1246	Cautious return
2020-08-25	61629	14864	142146	1245	Cautious return
2020-08-26	62913	14725	147154	1284	Cautious return
2020-08-27	64188	14529	152411	1275	Cautious return
2020-08-28	65486	14337	157673	1298	Cautious return
2020-08-29	66823	14311	162715	1337	Cautious return
2020-08-30	68174	14204	168769	1351	Cautious return
2020-08-31	69514	14141	174413	1340	Cautious return
2020-09-01	70881	14126	180398	1367	Cautious return
2020-09-02	72295	14129	186732	1414	Cautious return
2020-09-03	73712	14042	192800	1417	Cautious return
2020-09-04	75186	14017	199728	1474	Cautious return
2020-09-05	76675	13948	206208	1489	Cautious return
2020-09-06	78180	13806	213094	1505	Cautious return
2020-09-07	79719	13850	220768	1539	Cautious return
2020-09-08	81276	13794	227844	1557	Cautious return
2020-09-09	82860	13749	235883	1584	Cautious return
2020-09-10	84496	13617	243657	1636	Cautious return
2020-09-11	86143	13563	251851	1647	Cautious return
2020-09-12	87805	13541	260551	1662	Cautious return
2020-09-13	89542	13471	269306	1737	Cautious return
2020-09-14	91286	13427	278140	1744	Cautious return
2020-09-15	93081	13234	287691	1795	Cautious return
2020-09-16	94901	13205	296355	1820	Cautious return
2020-09-17	96776	13086	307022	1875	Cautious return
2020-09-18	98672	13054	317291	1896	Cautious return
2020-09-19	100615	12951	328221	1943	Cautious return
2020-09-20	102618	12879	339569	2003	Cautious return
2020-09-21	104646	12757	351122	2028	Cautious return
2020-09-22	106740	12621	362493	2094	Cautious return
2020-09-23	108878	12601	375719	2138	Cautious return
2020-09-24	111066	12524	388878	2188	Cautious return
2020-09-25	113290	12376	401136	2224	Cautious return
2020-09-26	115566	12314	415235	2276	Cautious return
2020-09-27	117901	12238	428710	2335	Cautious return
2020-09-28	120292	12099	445048	2391	Cautious return
2020-09-29	122745	11970	459415	2453	Cautious return
2020-09-30	125277	11936	474978	2532	Cautious return
2020-10-01	127875	11743	490950	2598	Cautious return
2020-10-02	130526	11667	507579	2651	Cautious return
2020-10-03	133273	11567	527511	2747	Cautious return
2020-10-04	136062	11410	545967	2789	Cautious return
2020-10-05	138965	11401	564809	2903	Cautious return
2020-10-06	141937	11142	584426	2972	Cautious return
2020-10-07	144981	11047	604804	3044	Cautious return
2020-10-08	148139	10981	625367	3158	Cautious return
2020-10-09	151361	10850	645258	3222	Cautious return
2020-10-10	154681	10703	669421	3320	Cautious return
2020-10-11	158094	10600	690710	3413	Cautious return
2020-10-12	161590	10554	714753	3496	Cautious return
2020-10-13	165172	10429	738657	3582	Cautious return
2020-10-14	168868	10158	765046	3696	Cautious return
2020-10-15	172648	10114	792256	3780	Cautious return
2020-10-16	176561	9955	819333	3913	Cautious return
2020-10-17	180583	9891	847022	4022	Cautious return
2020-10-18	184731	9793	876103	4148	Cautious return
2020-10-19	189018	9583	907270	4287	Cautious return
2020-10-20	193383	9461	940172	4365	Cautious return
2020-10-21	197892	9321	973491	4509	Cautious return
2020-10-22	202506	9238	1005073	4614	Cautious return
2020-10-23	207274	9198	1042183	4768	Cautious return
2020-10-24	212190	8971	1075482	4916	Cautious return
2020-10-25	217232	8879	1112048	5042	Cautious return
2020-10-26	222408	8792	1152441	5176	Cautious return
2020-10-27	227770	8680	1191763	5362	Cautious return
2020-10-28	233260	8496	1232847	5490	Cautious return
2020-10-29	238907	8394	1275032	5647	Cautious return
2020-10-30	244704	8198	1318236	5797	Cautious return
2020-10-31	250646	8157	1365106	5942	Cautious return
2020-11-01	256777	8054	1414343	6131	Cautious return
2020-11-02	263096	7935	1464303	6319	Cautious return
2020-11-03	269589	7820	1514942	6493	Cautious return
2020-11-04	276228	7724	1569468	6639	Cautious return
2020-11-05	283050	7473	1623252	6822	Cautious return
2020-11-06	290060	7360	1678377	7010	Cautious return
2020-11-07	297221	7191	1739877	7161	Cautious return
2020-11-08	304573	7031	1796628	7352	Cautious return
2020-11-09	312129	6912	1859525	7556	Cautious return
2020-11-10	319872	6759	1922496	7743	Cautious return
2020-11-11	327842	6612	1986434	7970	Cautious return
2020-11-12	335976	6513	2053742	8134	Cautious return
2020-11-13	344355	6452	2124477	8379	Cautious return
2020-11-14	352837	6304	2199417	8482	Cautious return
2020-11-15	361592	6105	2274547	8755	Cautious return
2020-11-16	370545	6018	2351008	8953	Cautious return
2020-11-17	379658	5919	2425044	9113	Cautious return
2020-11-18	389017	5820	2510111	9359	Cautious return
2020-11-19	398589	5668	2589528	9572	Cautious return
2020-11-20	408400	5501	2678228	9811	Cautious return
