date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	13706	6946	22276	NA	Soc. Dist. + Travel Ban
2020-08-04	14497	6492	25006	791	Soc. Dist. + Travel Ban
2020-08-05	15313	6123	27759	816	Soc. Dist. + Travel Ban
2020-08-06	16165	5809	30657	852	Soc. Dist. + Travel Ban
2020-08-07	17053	5547	33650	888	Soc. Dist. + Travel Ban
2020-08-08	17985	5347	36861	932	Soc. Dist. + Travel Ban
2020-08-09	18949	5110	40132	964	Soc. Dist. + Travel Ban
2020-08-10	19959	4935	43655	1010	Soc. Dist. + Travel Ban
2020-08-11	21015	4695	47434	1056	Soc. Dist. + Travel Ban
2020-08-12	22121	4566	51369	1106	Soc. Dist. + Travel Ban
2020-08-13	23282	4414	55745	1161	Soc. Dist. + Travel Ban
2020-08-14	24489	4296	60426	1207	Soc. Dist. + Travel Ban
2020-08-15	25762	4168	65261	1273	Soc. Dist. + Travel Ban
2020-08-16	27088	4050	70450	1326	Soc. Dist. + Travel Ban
2020-08-17	28490	3958	76381	1402	Soc. Dist. + Travel Ban
2020-08-18	29962	3820	82425	1472	Soc. Dist. + Travel Ban
2020-08-19	31507	3727	89010	1545	Soc. Dist. + Travel Ban
2020-08-20	33126	3634	96127	1619	Soc. Dist. + Travel Ban
2020-08-21	34836	3521	103750	1710	Soc. Dist. + Travel Ban
2020-08-22	36637	3426	111674	1801	Soc. Dist. + Travel Ban
2020-08-23	38549	3322	120499	1912	Soc. Dist. + Travel Ban
2020-08-24	40559	3213	130301	2010	Soc. Dist. + Travel Ban
2020-08-25	42675	3154	140427	2116	Soc. Dist. + Travel Ban
2020-08-26	44912	3057	151332	2237	Soc. Dist. + Travel Ban
2020-08-27	47281	2984	163979	2369	Soc. Dist. + Travel Ban
2020-08-28	49790	2868	176812	2509	Soc. Dist. + Travel Ban
2020-08-29	52429	2825	190660	2639	Soc. Dist. + Travel Ban
2020-08-30	55253	2774	205479	2824	Soc. Dist. + Travel Ban
2020-08-31	58225	2688	222607	2972	Soc. Dist. + Travel Ban
2020-09-01	61386	2664	240227	3161	Soc. Dist. + Travel Ban
2020-09-02	64738	2707	259067	3352	Soc. Dist. + Travel Ban
2020-09-03	68289	2688	279079	3551	Soc. Dist. + Travel Ban
2020-09-04	72083	2691	301930	3794	Soc. Dist. + Travel Ban
2020-09-05	76101	2658	325407	4018	Soc. Dist. + Travel Ban
2020-09-06	80390	2642	350853	4289	Soc. Dist. + Travel Ban
2020-09-07	84957	2657	379087	4567	Soc. Dist. + Travel Ban
2020-09-08	89826	2673	409804	4869	Soc. Dist. + Travel Ban
2020-09-09	95016	2601	442648	5190	Soc. Dist. + Travel Ban
2020-09-10	100550	2614	478117	5534	Soc. Dist. + Travel Ban
2020-09-11	106438	2581	516191	5888	Soc. Dist. + Travel Ban
2020-09-12	112695	2591	556181	6257	Soc. Dist. + Travel Ban
2020-09-13	119389	2564	602430	6694	Soc. Dist. + Travel Ban
2020-09-14	126529	2580	649185	7140	Soc. Dist. + Travel Ban
2020-09-15	134145	2542	701621	7616	Soc. Dist. + Travel Ban
2020-09-16	142261	2477	757748	8116	Soc. Dist. + Travel Ban
2020-09-17	150932	2441	818629	8671	Soc. Dist. + Travel Ban
2020-09-18	160149	2468	882426	9217	Soc. Dist. + Travel Ban
2020-09-19	169973	2400	953069	9824	Soc. Dist. + Travel Ban
2020-09-20	180443	2371	1029665	10470	Soc. Dist. + Travel Ban
2020-09-21	191601	2320	1109642	11158	Soc. Dist. + Travel Ban
2020-09-22	203438	2334	1196215	11837	Soc. Dist. + Travel Ban
2020-09-23	216031	2272	1289044	12593	Soc. Dist. + Travel Ban
2020-09-24	229379	2229	1388963	13348	Soc. Dist. + Travel Ban
2020-09-25	243565	2178	1496035	14186	Soc. Dist. + Travel Ban
2020-09-26	258569	2175	1610142	15004	Soc. Dist. + Travel Ban
2020-09-27	274504	2120	1735421	15935	Soc. Dist. + Travel Ban
2020-09-28	291365	2068	1871049	16861	Soc. Dist. + Travel Ban
2020-09-29	309162	2017	2014915	17797	Soc. Dist. + Travel Ban
2020-09-30	327946	1942	2164076	18784	Soc. Dist. + Travel Ban
2020-10-01	347763	1902	2328769	19817	Soc. Dist. + Travel Ban
2020-10-02	368639	1832	2504014	20876	Soc. Dist. + Travel Ban
2020-10-03	390614	1832	2692762	21975	Soc. Dist. + Travel Ban
2020-10-04	413714	1787	2888733	23100	Soc. Dist. + Travel Ban
