date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	60296	34874	91375	NA	Cautious return
2020-08-04	62255	32784	99211	1959	Cautious return
2020-08-05	64213	31006	106987	1958	Cautious return
2020-08-06	66228	29503	114793	2015	Cautious return
2020-08-07	68236	28165	122280	2008	Cautious return
2020-08-08	70216	27105	129781	1980	Cautious return
2020-08-09	72224	25991	137566	2008	Cautious return
2020-08-10	74256	25105	145411	2032	Cautious return
2020-08-11	76300	24357	153369	2044	Cautious return
2020-08-12	78355	23510	161258	2055	Cautious return
2020-08-13	80430	22724	169059	2075	Cautious return
2020-08-14	82484	22032	177821	2054	Cautious return
2020-08-15	84586	21505	186017	2102	Cautious return
2020-08-16	86742	21037	194822	2156	Cautious return
2020-08-17	88885	20518	203317	2143	Cautious return
2020-08-18	91076	19894	212909	2191	Cautious return
2020-08-19	93293	19615	222127	2217	Cautious return
2020-08-20	95588	19175	231549	2295	Cautious return
2020-08-21	97892	19013	241725	2304	Cautious return
2020-08-22	100217	18832	252253	2325	Cautious return
2020-08-23	102579	18632	262578	2362	Cautious return
2020-08-24	105038	18393	273416	2459	Cautious return
2020-08-25	107493	18151	285642	2455	Cautious return
2020-08-26	109973	18082	296463	2480	Cautious return
2020-08-27	112530	17899	308003	2557	Cautious return
2020-08-28	115132	17641	321003	2602	Cautious return
2020-08-29	117781	17414	334029	2649	Cautious return
2020-08-30	120505	17302	347399	2724	Cautious return
2020-08-31	123290	16853	361928	2785	Cautious return
2020-09-01	126130	16666	376245	2840	Cautious return
2020-09-02	129041	16470	391088	2911	Cautious return
2020-09-03	132003	16306	406897	2962	Cautious return
2020-09-04	135031	16112	423812	3028	Cautious return
2020-09-05	138141	15760	440585	3110	Cautious return
2020-09-06	141356	15516	458316	3215	Cautious return
2020-09-07	144623	15141	476657	3267	Cautious return
2020-09-08	147962	14706	495060	3339	Cautious return
2020-09-09	151440	14533	514267	3478	Cautious return
2020-09-10	155016	14352	535738	3576	Cautious return
2020-09-11	158700	14133	557041	3684	Cautious return
2020-09-12	162463	13853	579993	3763	Cautious return
2020-09-13	166333	13514	603156	3870	Cautious return
2020-09-14	170317	13280	626011	3984	Cautious return
2020-09-15	174409	13077	653200	4092	Cautious return
2020-09-16	178682	12771	678116	4273	Cautious return
2020-09-17	183089	12502	705826	4407	Cautious return
2020-09-18	187638	12209	737307	4549	Cautious return
2020-09-19	192288	12017	764611	4650	Cautious return
2020-09-20	197109	11753	796726	4821	Cautious return
2020-09-21	202162	11422	830841	5053	Cautious return
2020-09-22	207313	11198	862006	5151	Cautious return
2020-09-23	212666	10887	899241	5353	Cautious return
2020-09-24	218172	10575	935499	5506	Cautious return
2020-09-25	223953	10321	974698	5781	Cautious return
2020-09-26	229888	9982	1014890	5935	Cautious return
2020-09-27	236056	9789	1056519	6168	Cautious return
2020-09-28	242469	9344	1099404	6413	Cautious return
2020-09-29	249123	9188	1146963	6654	Cautious return
2020-09-30	255984	8964	1193810	6861	Cautious return
2020-10-01	263146	8733	1244554	7162	Cautious return
2020-10-02	270575	8492	1298198	7429	Cautious return
2020-10-03	278218	8182	1351341	7643	Cautious return
2020-10-04	286150	7923	1405937	7932	Cautious return
2020-10-05	294491	7583	1467873	8341	Cautious return
2020-10-06	303073	7369	1531196	8582	Cautious return
2020-10-07	311975	7199	1598043	8902	Cautious return
2020-10-08	321212	6858	1663137	9237	Cautious return
2020-10-09	330803	6619	1735699	9591	Cautious return
2020-10-10	340723	6406	1806174	9920	Cautious return
2020-10-11	351057	6100	1889417	10334	Cautious return
2020-10-12	361757	5750	1961043	10700	Cautious return
2020-10-13	372886	5523	2051893	11129	Cautious return
2020-10-14	384365	5115	2134415	11479	Cautious return
2020-10-15	396293	4986	2229889	11928	Cautious return
2020-10-16	408632	4669	2320671	12339	Cautious return
2020-10-17	421464	4457	2420009	12832	Cautious return
2020-10-18	434732	4308	2525084	13268	Cautious return
2020-10-19	448546	3923	2628097	13814	Cautious return
2020-10-20	462721	3566	2740063	14175	Cautious return
2020-10-21	477370	3341	2857205	14649	Cautious return
2020-10-22	492592	3031	2977329	15222	Cautious return
2020-10-23	508315	2692	3103311	15723	Cautious return
2020-10-24	524543	2367	3238420	16228	Cautious return
2020-10-25	541327	2164	3365296	16784	Cautious return
2020-10-26	558709	1859	3514273	17382	Cautious return
2020-10-27	576608	1569	3666216	17899	Cautious return
2020-10-28	595023	1336	3819999	18415	Cautious return
2020-10-29	614102	1108	3976483	19079	Cautious return
2020-10-30	633746	847	4144973	19644	Cautious return
2020-10-31	653969	599	4322193	20223	Cautious return
2020-11-01	674811	384	4504007	20842	Cautious return
2020-11-02	696278	194	4688667	21467	Cautious return
2020-11-03	718303	51	4886725	22025	Cautious return
2020-11-04	741063	0	5093488	22760	Cautious return
2020-11-05	764476	0	5302863	23413	Cautious return
2020-11-06	788610	0	5529263	24134	Cautious return
2020-11-07	813309	0	5737876	24699	Cautious return
2020-11-08	838651	0	5988325	25342	Cautious return
2020-11-09	864729	0	6219282	26078	Cautious return
2020-11-10	891334	0	6478402	26605	Cautious return
2020-11-11	918744	0	6733752	27410	Cautious return
2020-11-12	946720	0	7001214	27976	Cautious return
2020-11-13	975395	0	7286747	28675	Cautious return
2020-11-14	1004694	0	7572721	29299	Cautious return
2020-11-15	1034772	0	7878903	30078	Cautious return
2020-11-16	1065437	0	8161484	30665	Cautious return
2020-11-17	1096843	0	8502188	31406	Cautious return
2020-11-18	1128864	0	8825579	32021	Cautious return
2020-11-19	1161543	0	9150944	32679	Cautious return
2020-11-20	1195054	0	9507946	33511	Cautious return
2020-11-21	1229141	0	9869930	34087	Cautious return
2020-11-22	1263927	0	10250779	34786	Cautious return
2020-11-23	1299356	0	10613594	35429	Cautious return
2020-11-24	1335578	0	11018083	36222	Cautious return
2020-11-25	1372423	0	11426257	36845	Cautious return
2020-11-26	1409772	0	11855961	37349	Cautious return
2020-11-27	1447868	0	12286443	38096	Cautious return
2020-11-28	1486471	0	12690081	38603	Cautious return
2020-11-29	1525908	0	13151188	39437	Cautious return
2020-11-30	1565894	0	13610549	39986	Cautious return
2020-12-01	1606501	0	14102647	40607	Cautious return
2020-12-02	1647644	0	14584859	41143	Cautious return
2020-12-03	1689491	0	15101114	41847	Cautious return
2020-12-04	1731798	0	15607920	42307	Cautious return
2020-12-05	1774936	0	16117794	43138	Cautious return
2020-12-06	1818476	0	16635431	43540	Cautious return
2020-12-07	1862602	0	17165621	44126	Cautious return
2020-12-08	1907398	0	17693036	44796	Cautious return
2020-12-09	1952670	0	18233568	45272	Cautious return
2020-12-10	1998561	0	18817757	45891	Cautious return
2020-12-11	2045013	0	19384731	46452	Cautious return
2020-12-12	2091930	0	19937462	46917	Cautious return
2020-12-13	2139361	0	20526494	47431	Cautious return
2020-12-14	2187289	0	21126169	47928	Cautious return
2020-12-15	2235775	0	21748563	48486	Cautious return
2020-12-16	2284674	0	22344752	48899	Cautious return
2020-12-17	2334220	0	22924138	49546	Cautious return
2020-12-18	2384192	0	23589039	49972	Cautious return
2020-12-19	2434564	0	24215585	50372	Cautious return
2020-12-20	2485478	0	24830051	50914	Cautious return
2020-12-21	2536758	0	25502563	51280	Cautious return
2020-12-22	2588547	0	26161233	51789	Cautious return
2020-12-23	2640730	0	26809300	52183	Cautious return
2020-12-24	2693250	0	27480283	52520	Cautious return
2020-12-25	2746271	0	28167068	53021	Cautious return
2020-12-26	2799596	0	28848238	53325	Cautious return
2020-12-27	2853354	0	29478483	53758	Cautious return
2020-12-28	2907478	0	30197616	54124	Cautious return
2020-12-29	2961959	0	30882694	54481	Cautious return
2020-12-30	3016786	0	31543444	54827	Cautious return
2020-12-31	3071859	0	32261434	55073	Cautious return
2021-01-01	3127256	0	32990993	55397	Cautious return
2021-01-02	3183090	0	33634104	55834	Cautious return
2021-01-03	3239051	0	34404845	55961	Cautious return
2021-01-04	3295253	0	35127757	56202	Cautious return
