date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	138673	123214	155068	NA	No intervention
2020-08-04	139650	121774	158822	977	No intervention
2020-08-05	140627	120593	162192	977	No intervention
2020-08-06	141568	119626	165478	941	No intervention
2020-08-07	142506	118913	168453	938	No intervention
2020-08-08	143440	118176	171331	934	No intervention
2020-08-09	144342	117529	174165	902	No intervention
2020-08-10	145242	116858	176797	900	No intervention
2020-08-11	146130	116393	179442	888	No intervention
2020-08-12	147019	115919	182113	889	No intervention
2020-08-13	147898	115523	184684	879	No intervention
2020-08-14	148746	115130	187190	848	No intervention
2020-08-15	149593	114729	189459	847	No intervention
2020-08-16	150455	114476	191999	862	No intervention
2020-08-17	151266	114211	194496	811	No intervention
2020-08-18	152089	113873	196736	823	No intervention
2020-08-19	152913	113573	198935	824	No intervention
2020-08-20	153722	113223	201308	809	No intervention
2020-08-21	154527	112993	203754	805	No intervention
2020-08-22	155304	112786	205949	777	No intervention
2020-08-23	156087	112473	208175	783	No intervention
2020-08-24	156865	112205	210393	778	No intervention
2020-08-25	157630	111924	212627	765	No intervention
2020-08-26	158391	111709	214649	761	No intervention
2020-08-27	159136	111612	216896	745	No intervention
2020-08-28	159888	111241	219329	752	No intervention
2020-08-29	160605	110975	221633	717	No intervention
2020-08-30	161318	110768	223679	713	No intervention
2020-08-31	162011	110385	225950	693	No intervention
2020-09-01	162730	110303	228126	719	No intervention
2020-09-02	163419	110031	230521	689	No intervention
2020-09-03	164111	109864	232624	692	No intervention
2020-09-04	164806	109615	234741	695	No intervention
2020-09-05	165485	109314	237102	679	No intervention
2020-09-06	166164	109150	239169	679	No intervention
2020-09-07	166820	108941	241459	656	No intervention
2020-09-08	167453	108721	243779	633	No intervention
2020-09-09	168097	108578	246091	644	No intervention
2020-09-10	168744	108232	247992	647	No intervention
2020-09-11	169368	108075	250197	624	No intervention
2020-09-12	169985	107877	252548	617	No intervention
2020-09-13	170614	107750	254738	629	No intervention
2020-09-14	171215	107462	256706	601	No intervention
2020-09-15	171817	107295	259007	602	No intervention
2020-09-16	172430	106936	261406	613	No intervention
2020-09-17	173048	106934	263418	618	No intervention
2020-09-18	173649	106763	265858	601	No intervention
2020-09-19	174242	106416	267936	593	No intervention
2020-09-20	174830	106401	270241	588	No intervention
2020-09-21	175420	106052	272354	590	No intervention
2020-09-22	175998	105761	274718	578	No intervention
2020-09-23	176570	105763	276818	572	No intervention
2020-09-24	177130	105361	279064	560	No intervention
2020-09-25	177692	105318	281438	562	No intervention
2020-09-26	178254	104948	283705	562	No intervention
2020-09-27	178811	104786	286114	557	No intervention
2020-09-28	179358	104474	288620	547	No intervention
2020-09-29	179892	104358	290876	534	No intervention
2020-09-30	180446	103967	292838	554	No intervention
2020-10-01	181003	103902	295571	557	No intervention
2020-10-02	181536	103373	297098	533	No intervention
2020-10-03	182079	103331	299811	543	No intervention
2020-10-04	182617	103175	302284	538	No intervention
2020-10-05	183149	102673	304335	532	No intervention
2020-10-06	183681	102451	306801	532	No intervention
2020-10-07	184204	102082	309528	523	No intervention
2020-10-08	184703	101911	311986	499	No intervention
2020-10-09	185214	101870	314306	511	No intervention
2020-10-10	185725	101606	317017	511	No intervention
2020-10-11	186213	101166	318949	488	No intervention
2020-10-12	186703	100901	321301	490	No intervention
2020-10-13	187209	100790	323815	506	No intervention
2020-10-14	187717	100442	326527	508	No intervention
2020-10-15	188220	100383	329023	503	No intervention
2020-10-16	188720	100133	331019	500	No intervention
2020-10-17	189191	99803	333622	471	No intervention
2020-10-18	189682	99470	336017	491	No intervention
2020-10-19	190172	99155	338821	490	No intervention
2020-10-20	190671	98970	340866	499	No intervention
2020-10-21	191153	98628	344008	482	No intervention
2020-10-22	191620	98481	346423	467	No intervention
2020-10-23	192102	98065	348352	482	No intervention
2020-10-24	192583	97931	351382	481	No intervention
2020-10-25	193051	97588	353518	468	No intervention
2020-10-26	193524	97321	356003	473	No intervention
2020-10-27	193992	97033	359110	468	No intervention
2020-10-28	194455	96873	361548	463	No intervention
2020-10-29	194914	96597	364148	459	No intervention
2020-10-30	195384	96324	366363	470	No intervention
2020-10-31	195835	96099	369280	451	No intervention
2020-11-01	196280	95935	371112	445	No intervention
2020-11-02	196757	95605	374325	477	No intervention
2020-11-03	197208	95396	377075	451	No intervention
2020-11-04	197653	95215	379817	445	No intervention
2020-11-05	198068	95010	382657	415	No intervention
2020-11-06	198503	94788	384812	435	No intervention
2020-11-07	198941	94341	387577	438	No intervention
2020-11-08	199399	94190	389957	458	No intervention
2020-11-09	199848	94043	392795	449	No intervention
2020-11-10	200279	93846	395197	431	No intervention
2020-11-11	200730	93507	398324	451	No intervention
2020-11-12	201165	93138	401070	435	No intervention
2020-11-13	201586	92905	403403	421	No intervention
2020-11-14	202012	92706	406342	426	No intervention
2020-11-15	202438	92544	409005	426	No intervention
2020-11-16	202865	92122	411445	427	No intervention
2020-11-17	203285	91848	414133	420	No intervention
2020-11-18	203729	91754	417356	444	No intervention
2020-11-19	204158	91373	420532	429	No intervention
2020-11-20	204596	91176	423298	438	No intervention
2020-11-21	205015	90727	425863	419	No intervention
2020-11-22	205451	90531	428912	436	No intervention
2020-11-23	205869	90409	431706	418	No intervention
2020-11-24	206289	90146	434188	420	No intervention
2020-11-25	206694	89825	437516	405	No intervention
2020-11-26	207105	89588	439946	411	No intervention
2020-11-27	207530	89292	442802	425	No intervention
2020-11-28	207955	89003	445676	425	No intervention
2020-11-29	208364	88773	448131	409	No intervention
2020-11-30	208804	88583	452277	440	No intervention
2020-12-01	209236	88448	454033	432	No intervention
2020-12-02	209662	88196	457292	426	No intervention
2020-12-03	210080	87871	459619	418	No intervention
2020-12-04	210514	87746	462831	434	No intervention
2020-12-05	210918	87336	465581	404	No intervention
2020-12-06	211328	87170	468699	410	No intervention
2020-12-07	211739	86976	472374	411	No intervention
2020-12-08	212149	86497	474953	410	No intervention
2020-12-09	212548	86177	478315	399	No intervention
2020-12-10	212998	86119	480873	450	No intervention
2020-12-11	213392	85776	484312	394	No intervention
2020-12-12	213799	85565	487169	407	No intervention
2020-12-13	214200	85217	490088	401	No intervention
2020-12-14	214600	85028	492103	400	No intervention
2020-12-15	215005	84891	496008	405	No intervention
2020-12-16	215422	84865	498178	417	No intervention
2020-12-17	215812	84496	501378	390	No intervention
2020-12-18	216213	84248	503743	401	No intervention
2020-12-19	216611	83999	507491	398	No intervention
2020-12-20	217022	83827	510897	411	No intervention
2020-12-21	217411	83729	513571	389	No intervention
2020-12-22	217826	83326	516967	415	No intervention
2020-12-23	218224	83194	519632	398	No intervention
2020-12-24	218630	82737	522773	406	No intervention
2020-12-25	219028	82757	526504	398	No intervention
2020-12-26	219436	82314	529698	408	No intervention
2020-12-27	219831	82279	532704	395	No intervention
2020-12-28	220231	81779	534854	400	No intervention
2020-12-29	220620	81866	538998	389	No intervention
2020-12-30	221014	81451	541166	394	No intervention
2020-12-31	221412	81099	544760	398	No intervention
2021-01-01	221819	80907	547384	407	No intervention
2021-01-02	222217	80829	550669	398	No intervention
2021-01-03	222613	80547	552756	396	No intervention
2021-01-04	223004	80453	556266	391	No intervention
