date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	77604	50540	109467	NA	No intervention
2020-08-04	80062	48418	118235	2458	No intervention
2020-08-05	82666	46660	127053	2604	No intervention
2020-08-06	85395	45266	136088	2729	No intervention
2020-08-07	88279	44104	145447	2884	No intervention
2020-08-08	91277	43093	155082	2998	No intervention
2020-08-09	94414	42081	165150	3137	No intervention
2020-08-10	97695	41370	176066	3281	No intervention
2020-08-11	101190	40637	187978	3495	No intervention
2020-08-12	104845	40140	199990	3655	No intervention
2020-08-13	108704	39471	213636	3859	No intervention
2020-08-14	112754	38842	227751	4050	No intervention
2020-08-15	117010	38431	243344	4256	No intervention
2020-08-16	121514	38008	260333	4504	No intervention
2020-08-17	126301	37484	278748	4787	No intervention
2020-08-18	131338	37169	298728	5037	No intervention
2020-08-19	136708	36926	320065	5370	No intervention
2020-08-20	142368	36705	342945	5660	No intervention
2020-08-21	148346	36179	369160	5978	No intervention
2020-08-22	154647	35911	396753	6301	No intervention
2020-08-23	161351	35712	426710	6704	No intervention
2020-08-24	168492	35307	459308	7141	No intervention
2020-08-25	176070	35000	496169	7578	No intervention
2020-08-26	184095	34943	534666	8025	No intervention
2020-08-27	192630	34502	576121	8535	No intervention
2020-08-28	201755	34552	621752	9125	No intervention
2020-08-29	211440	34114	671639	9685	No intervention
2020-08-30	221765	33989	727748	10325	No intervention
2020-08-31	232774	33666	785248	11009	No intervention
2020-09-01	244514	33504	849224	11740	No intervention
2020-09-02	257061	33150	920648	12547	No intervention
2020-09-03	270423	32846	996196	13362	No intervention
2020-09-04	284740	32862	1080602	14317	No intervention
2020-09-05	300051	32998	1170977	15311	No intervention
2020-09-06	316449	32893	1268062	16398	No intervention
2020-09-07	334007	32973	1376633	17558	No intervention
2020-09-08	352737	33102	1495055	18730	No intervention
2020-09-09	372886	33004	1617545	20149	No intervention
2020-09-10	394366	33082	1756199	21480	No intervention
2020-09-11	417372	33120	1905610	23006	No intervention
2020-09-12	442033	33113	2068306	24661	No intervention
2020-09-13	468383	32955	2240205	26350	No intervention
2020-09-14	496592	32985	2427557	28209	No intervention
2020-09-15	526863	33185	2633955	30271	No intervention
2020-09-16	559202	33049	2858852	32339	No intervention
2020-09-17	593742	32628	3095999	34540	No intervention
2020-09-18	630715	33066	3363679	36973	No intervention
2020-09-19	670157	33103	3642882	39442	No intervention
2020-09-20	712232	33055	3942573	42075	No intervention
2020-09-21	757058	32843	4277504	44826	No intervention
2020-09-22	804872	32844	4629906	47814	No intervention
2020-09-23	855783	32652	5010595	50911	No intervention
2020-09-24	909916	32671	5416830	54133	No intervention
2020-09-25	967461	32448	5861642	57545	No intervention
2020-09-26	1028441	32344	6342031	60980	No intervention
2020-09-27	1093020	32259	6845045	64579	No intervention
2020-09-28	1161284	32419	7383701	68264	No intervention
2020-09-29	1233537	32275	7979208	72253	No intervention
2020-09-30	1309778	32157	8597134	76241	No intervention
2020-10-01	1390141	32285	9258148	80363	No intervention
2020-10-02	1474732	31948	9987056	84591	No intervention
2020-10-03	1563581	31954	10723184	88849	No intervention
2020-10-04	1656910	31884	11524294	93329	No intervention
2020-10-05	1754679	31760	12366881	97769	No intervention
2020-10-06	1856975	31588	13228206	102296	No intervention
2020-10-07	1963807	31453	14183280	106832	No intervention
2020-10-08	2075162	31500	15135104	111355	No intervention
2020-10-09	2191432	31448	16106409	116270	No intervention
2020-10-10	2312349	31224	17166344	120917	No intervention
2020-10-11	2438027	31210	18227850	125678	No intervention
2020-10-12	2568469	30957	19371093	130442	No intervention
2020-10-13	2703540	30764	20557644	135071	No intervention
2020-10-14	2843506	30893	21748435	139966	No intervention
2020-10-15	2988138	30684	22953387	144632	No intervention
2020-10-16	3137124	30414	24196379	148986	No intervention
2020-10-17	3290906	30376	25484607	153782	No intervention
2020-10-18	3449352	30097	26784996	158446	No intervention
2020-10-19	3612310	30024	28103273	162958	No intervention
2020-10-20	3779743	29738	29421904	167433	No intervention
2020-10-21	3951677	29681	30817641	171934	No intervention
2020-10-22	4127857	29579	32145543	176180	No intervention
2020-10-23	4308223	29275	33573639	180366	No intervention
2020-10-24	4492755	28905	34962833	184532	No intervention
2020-10-25	4681525	29098	36378026	188770	No intervention
2020-10-26	4874260	28890	37868793	192735	No intervention
2020-10-27	5070820	28826	39261937	196560	No intervention
2020-10-28	5270995	28598	40669123	200175	No intervention
2020-10-29	5474745	28536	42112769	203750	No intervention
2020-10-30	5682210	28541	43586490	207465	No intervention
2020-10-31	5892903	28126	44933580	210693	No intervention
2020-11-01	6106964	27986	46369375	214061	No intervention
2020-11-02	6324074	27456	47786300	217110	No intervention
2020-11-03	6544077	27432	49166672	220003	No intervention
2020-11-04	6767309	27250	50590304	223232	No intervention
2020-11-05	6993268	27092	51878336	225959	No intervention
2020-11-06	7221931	26969	53240457	228663	No intervention
2020-11-07	7453008	26649	54552169	231077	No intervention
2020-11-08	7686430	26518	55880759	233422	No intervention
2020-11-09	7921985	26520	57145790	235555	No intervention
2020-11-10	8159815	26202	58418721	237830	No intervention
2020-11-11	8399965	25997	59583293	240150	No intervention
2020-11-12	8641731	25991	60784305	241766	No intervention
2020-11-13	8885394	25703	61966971	243663	No intervention
2020-11-14	9130458	25497	63066579	245064	No intervention
2020-11-15	9377097	25152	64147286	246639	No intervention
2020-11-16	9625212	25001	65189708	248115	No intervention
2020-11-17	9874798	24949	66225709	249586	No intervention
2020-11-18	10125176	24743	67225714	250378	No intervention
2020-11-19	10376617	24569	68157091	251441	No intervention
2020-11-20	10629210	24511	69145564	252593	No intervention
2020-11-21	10882477	24133	70042725	253267	No intervention
2020-11-22	11136656	23998	70923671	254179	No intervention
2020-11-23	11391353	23486	71749353	254697	No intervention
2020-11-24	11646773	23430	72585744	255420	No intervention
2020-11-25	11902396	23177	73399507	255623	No intervention
2020-11-26	12158231	22993	74171868	255835	No intervention
2020-11-27	12414457	22790	74938015	256226	No intervention
2020-11-28	12671111	22496	75662082	256654	No intervention
2020-11-29	12927840	22186	76338375	256729	No intervention
2020-11-30	13184157	22425	77039351	256317	No intervention
2020-12-01	13440570	22223	77686368	256413	No intervention
2020-12-02	13696902	22155	78280201	256332	No intervention
2020-12-03	13952712	21666	78880750	255810	No intervention
2020-12-04	14208067	21471	79483469	255355	No intervention
2020-12-05	14463404	21431	80050376	255337	No intervention
2020-12-06	14718237	21166	80573157	254833	No intervention
2020-12-07	14972246	20885	81082521	254009	No intervention
2020-12-08	15225571	20896	81574551	253325	No intervention
2020-12-09	15478476	20448	82115393	252905	No intervention
2020-12-10	15730386	20331	82575352	251910	No intervention
2020-12-11	15981609	19967	83011144	251223	No intervention
2020-12-12	16231995	19734	83441455	250386	No intervention
2020-12-13	16481640	19426	83863661	249645	No intervention
2020-12-14	16730132	19415	84276753	248492	No intervention
2020-12-15	16977677	19024	84669819	247545	No intervention
2020-12-16	17224321	18558	85047148	246644	No intervention
2020-12-17	17469810	18660	85392824	245489	No intervention
2020-12-18	17714106	18082	85725201	244296	No intervention
2020-12-19	17957199	18121	86081243	243093	No intervention
2020-12-20	18199165	17648	86377981	241966	No intervention
2020-12-21	18439694	17629	86700011	240529	No intervention
2020-12-22	18678772	17477	87018585	239078	No intervention
2020-12-23	18916870	17199	87315433	238098	No intervention
2020-12-24	19153529	17084	87563367	236659	No intervention
2020-12-25	19388850	16598	87888610	235321	No intervention
2020-12-26	19622953	16340	88126160	234103	No intervention
2020-12-27	19855353	16248	88362745	232400	No intervention
2020-12-28	20086325	16136	88611183	230972	No intervention
2020-12-29	20315864	15836	88877829	229539	No intervention
2020-12-30	20543876	15637	89129520	228012	No intervention
2020-12-31	20770657	15424	89377425	226781	No intervention
2021-01-01	20995727	14992	89583920	225070	No intervention
2021-01-02	21219395	14830	89826350	223668	No intervention
2021-01-03	21441165	14621	90006659	221770	No intervention
2021-01-04	21661599	14437	90188375	220434	No intervention
