date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	37048	27350	48100	NA	No intervention
2020-08-04	37688	26408	50716	640	No intervention
2020-08-05	38349	25659	53233	661	No intervention
2020-08-06	39019	24961	55743	670	No intervention
2020-08-07	39714	24507	58174	695	No intervention
2020-08-08	40422	23966	60699	708	No intervention
2020-08-09	41140	23563	63158	718	No intervention
2020-08-10	41876	23125	65734	736	No intervention
2020-08-11	42632	22760	68377	756	No intervention
2020-08-12	43406	22406	71032	774	No intervention
2020-08-13	44211	22114	73719	805	No intervention
2020-08-14	45029	21828	76669	818	No intervention
2020-08-15	45873	21612	79624	844	No intervention
2020-08-16	46736	21384	82646	863	No intervention
2020-08-17	47628	21187	85962	892	No intervention
2020-08-18	48542	20971	89270	914	No intervention
2020-08-19	49480	20767	92755	938	No intervention
2020-08-20	50460	20490	96474	980	No intervention
2020-08-21	51465	20372	100261	1005	No intervention
2020-08-22	52497	20186	104374	1032	No intervention
2020-08-23	53568	20055	108737	1071	No intervention
2020-08-24	54671	19845	113062	1103	No intervention
2020-08-25	55813	19707	117663	1142	No intervention
2020-08-26	56987	19501	122700	1174	No intervention
2020-08-27	58196	19411	128140	1209	No intervention
2020-08-28	59440	19254	133393	1244	No intervention
2020-08-29	60738	19186	139256	1298	No intervention
2020-08-30	62080	19045	145254	1342	No intervention
2020-08-31	63453	18931	151708	1373	No intervention
2020-09-01	64893	18920	158538	1440	No intervention
2020-09-02	66368	18860	165690	1475	No intervention
2020-09-03	67891	18821	172870	1523	No intervention
2020-09-04	69484	18798	180368	1593	No intervention
2020-09-05	71133	18682	188988	1649	No intervention
2020-09-06	72836	18591	197990	1703	No intervention
2020-09-07	74603	18511	207065	1767	No intervention
2020-09-08	76442	18456	216527	1839	No intervention
2020-09-09	78350	18321	227270	1908	No intervention
2020-09-10	80347	18333	238475	1997	No intervention
2020-09-11	82400	18286	249014	2053	No intervention
2020-09-12	84555	18161	261497	2155	No intervention
2020-09-13	86800	18162	274351	2245	No intervention
2020-09-14	89121	18079	287840	2321	No intervention
2020-09-15	91542	18036	301480	2421	No intervention
2020-09-16	94054	17968	315528	2512	No intervention
2020-09-17	96674	17892	331840	2620	No intervention
2020-09-18	99394	17935	348664	2720	No intervention
2020-09-19	102241	17787	366257	2847	No intervention
