date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	34373	19182	53234	NA	Soc. Dist. + Travel Ban
2020-08-04	35084	17674	57331	711	Soc. Dist. + Travel Ban
2020-08-05	35822	16367	61344	738	Soc. Dist. + Travel Ban
2020-08-06	36571	15249	65313	749	Soc. Dist. + Travel Ban
2020-08-07	37339	14227	69157	768	Soc. Dist. + Travel Ban
2020-08-08	38114	13465	73083	775	Soc. Dist. + Travel Ban
2020-08-09	38919	12696	76906	805	Soc. Dist. + Travel Ban
2020-08-10	39719	11966	80764	800	Soc. Dist. + Travel Ban
2020-08-11	40542	11416	84722	823	Soc. Dist. + Travel Ban
2020-08-12	41411	10835	88873	869	Soc. Dist. + Travel Ban
2020-08-13	42285	10272	93121	874	Soc. Dist. + Travel Ban
2020-08-14	43197	9871	97454	912	Soc. Dist. + Travel Ban
2020-08-15	44110	9488	101811	913	Soc. Dist. + Travel Ban
2020-08-16	45045	9103	106364	935	Soc. Dist. + Travel Ban
2020-08-17	46020	8836	111375	975	Soc. Dist. + Travel Ban
2020-08-18	47026	8558	116211	1006	Soc. Dist. + Travel Ban
2020-08-19	48067	8365	121316	1041	Soc. Dist. + Travel Ban
2020-08-20	49133	8121	126366	1066	Soc. Dist. + Travel Ban
2020-08-21	50237	7921	132244	1104	Soc. Dist. + Travel Ban
2020-08-22	51371	7707	138111	1134	Soc. Dist. + Travel Ban
2020-08-23	52521	7487	144143	1150	Soc. Dist. + Travel Ban
2020-08-24	53714	7296	150262	1193	Soc. Dist. + Travel Ban
2020-08-25	54954	7100	157379	1240	Soc. Dist. + Travel Ban
2020-08-26	56255	6845	164059	1301	Soc. Dist. + Travel Ban
2020-08-27	57597	6638	171550	1342	Soc. Dist. + Travel Ban
2020-08-28	58966	6443	179111	1369	Soc. Dist. + Travel Ban
2020-08-29	60389	6230	187584	1423	Soc. Dist. + Travel Ban
2020-08-30	61860	6078	196146	1471	Soc. Dist. + Travel Ban
2020-08-31	63406	5882	204968	1546	Soc. Dist. + Travel Ban
2020-09-01	64991	5631	214361	1585	Soc. Dist. + Travel Ban
2020-09-02	66639	5487	224940	1648	Soc. Dist. + Travel Ban
2020-09-03	68357	5281	234966	1718	Soc. Dist. + Travel Ban
2020-09-04	70129	5105	245829	1772	Soc. Dist. + Travel Ban
2020-09-05	72011	4947	257174	1882	Soc. Dist. + Travel Ban
2020-09-06	73936	4852	269498	1925	Soc. Dist. + Travel Ban
2020-09-07	75962	4670	282967	2026	Soc. Dist. + Travel Ban
2020-09-08	78069	4483	296571	2107	Soc. Dist. + Travel Ban
2020-09-09	80269	4281	310324	2200	Soc. Dist. + Travel Ban
2020-09-10	82547	4106	326358	2278	Soc. Dist. + Travel Ban
2020-09-11	84958	3910	343047	2411	Soc. Dist. + Travel Ban
2020-09-12	87440	3796	360208	2482	Soc. Dist. + Travel Ban
2020-09-13	90056	3622	377002	2616	Soc. Dist. + Travel Ban
2020-09-14	92801	3459	396094	2745	Soc. Dist. + Travel Ban
2020-09-15	95641	3281	415973	2840	Soc. Dist. + Travel Ban
2020-09-16	98648	3073	436420	3007	Soc. Dist. + Travel Ban
2020-09-17	101779	2902	458668	3131	Soc. Dist. + Travel Ban
2020-09-18	105054	2754	483357	3275	Soc. Dist. + Travel Ban
2020-09-19	108481	2595	507100	3427	Soc. Dist. + Travel Ban
2020-09-20	112107	2434	532492	3626	Soc. Dist. + Travel Ban
2020-09-21	115904	2267	560419	3797	Soc. Dist. + Travel Ban
2020-09-22	119922	2046	589134	4018	Soc. Dist. + Travel Ban
2020-09-23	124118	1899	620248	4196	Soc. Dist. + Travel Ban
2020-09-24	128508	1751	651321	4390	Soc. Dist. + Travel Ban
2020-09-25	133157	1538	685003	4649	Soc. Dist. + Travel Ban
2020-09-26	138027	1438	721540	4870	Soc. Dist. + Travel Ban
2020-09-27	143142	1314	760708	5115	Soc. Dist. + Travel Ban
2020-09-28	148507	1117	801296	5365	Soc. Dist. + Travel Ban
2020-09-29	154145	928	842367	5638	Soc. Dist. + Travel Ban
2020-09-30	160075	799	885439	5930	Soc. Dist. + Travel Ban
2020-10-01	166300	627	931469	6225	Soc. Dist. + Travel Ban
2020-10-02	172866	451	980531	6566	Soc. Dist. + Travel Ban
2020-10-03	179722	338	1031582	6856	Soc. Dist. + Travel Ban
2020-10-04	186931	188	1082892	7209	Soc. Dist. + Travel Ban
2020-10-05	194490	115	1140519	7559	Soc. Dist. + Travel Ban
2020-10-06	202448	31	1207263	7958	Soc. Dist. + Travel Ban
2020-10-07	210812	0	1272125	8364	Soc. Dist. + Travel Ban
2020-10-08	219568	0	1341554	8756	Soc. Dist. + Travel Ban
2020-10-09	228786	0	1411278	9218	Soc. Dist. + Travel Ban
2020-10-10	238427	0	1485585	9641	Soc. Dist. + Travel Ban
2020-10-11	248535	0	1565747	10108	Soc. Dist. + Travel Ban
2020-10-12	259102	0	1647701	10567	Soc. Dist. + Travel Ban
2020-10-13	270133	0	1739043	11031	Soc. Dist. + Travel Ban
2020-10-14	281728	0	1831880	11595	Soc. Dist. + Travel Ban
2020-10-15	293819	0	1930552	12091	Soc. Dist. + Travel Ban
2020-10-16	306487	0	2033280	12668	Soc. Dist. + Travel Ban
2020-10-17	319673	0	2136740	13186	Soc. Dist. + Travel Ban
2020-10-18	333465	0	2247569	13792	Soc. Dist. + Travel Ban
2020-10-19	347820	0	2369932	14355	Soc. Dist. + Travel Ban
2020-10-20	362812	0	2499867	14992	Soc. Dist. + Travel Ban
2020-10-21	378423	0	2633023	15611	Soc. Dist. + Travel Ban
2020-10-22	394664	0	2769672	16241	Soc. Dist. + Travel Ban
2020-10-23	411515	0	2917859	16851	Soc. Dist. + Travel Ban
2020-10-24	429027	0	3079745	17512	Soc. Dist. + Travel Ban
2020-10-25	447232	0	3238014	18205	Soc. Dist. + Travel Ban
2020-10-26	466028	0	3413034	18796	Soc. Dist. + Travel Ban
2020-10-27	485539	0	3590981	19511	Soc. Dist. + Travel Ban
2020-10-28	505775	0	3771264	20236	Soc. Dist. + Travel Ban
2020-10-29	526706	0	3967843	20931	Soc. Dist. + Travel Ban
2020-10-30	548329	0	4182579	21623	Soc. Dist. + Travel Ban
2020-10-31	570659	0	4385852	22330	Soc. Dist. + Travel Ban
2020-11-01	593840	0	4617681	23181	Soc. Dist. + Travel Ban
2020-11-02	617672	0	4852736	23832	Soc. Dist. + Travel Ban
2020-11-03	642271	0	5109195	24599	Soc. Dist. + Travel Ban
2020-11-04	667662	0	5361652	25391	Soc. Dist. + Travel Ban
2020-11-05	693775	0	5624064	26113	Soc. Dist. + Travel Ban
2020-11-06	720649	0	5906936	26874	Soc. Dist. + Travel Ban
2020-11-07	748276	0	6181760	27627	Soc. Dist. + Travel Ban
2020-11-08	776660	0	6484353	28384	Soc. Dist. + Travel Ban
2020-11-09	805811	0	6796789	29151	Soc. Dist. + Travel Ban
2020-11-10	835701	0	7116008	29890	Soc. Dist. + Travel Ban
2020-11-11	866392	0	7465620	30691	Soc. Dist. + Travel Ban
2020-11-12	897809	0	7817997	31417	Soc. Dist. + Travel Ban
2020-11-13	930108	0	8192107	32299	Soc. Dist. + Travel Ban
2020-11-14	962978	0	8579594	32870	Soc. Dist. + Travel Ban
2020-11-15	996727	0	8967869	33749	Soc. Dist. + Travel Ban
2020-11-16	1031131	0	9381773	34404	Soc. Dist. + Travel Ban
2020-11-17	1066282	0	9796571	35151	Soc. Dist. + Travel Ban
2020-11-18	1102249	0	10238980	35967	Soc. Dist. + Travel Ban
2020-11-19	1138962	0	10696720	36713	Soc. Dist. + Travel Ban
2020-11-20	1176300	0	11125251	37338	Soc. Dist. + Travel Ban
2020-11-21	1214421	0	11597702	38121	Soc. Dist. + Travel Ban
2020-11-22	1253305	0	12072622	38884	Soc. Dist. + Travel Ban
2020-11-23	1292845	0	12574712	39540	Soc. Dist. + Travel Ban
2020-11-24	1333172	0	13108493	40327	Soc. Dist. + Travel Ban
2020-11-25	1374119	0	13615242	40947	Soc. Dist. + Travel Ban
2020-11-26	1415699	0	14128075	41580	Soc. Dist. + Travel Ban
2020-11-27	1457944	0	14657750	42245	Soc. Dist. + Travel Ban
2020-11-28	1500900	0	15228507	42956	Soc. Dist. + Travel Ban
2020-11-29	1544552	0	15757950	43652	Soc. Dist. + Travel Ban
2020-11-30	1588756	0	16316431	44204	Soc. Dist. + Travel Ban
2020-12-01	1633731	0	16896907	44975	Soc. Dist. + Travel Ban
2020-12-02	1679179	0	17453271	45448	Soc. Dist. + Travel Ban
2020-12-03	1725365	0	18039898	46186	Soc. Dist. + Travel Ban
2020-12-04	1772070	0	18642859	46705	Soc. Dist. + Travel Ban
2020-12-05	1819416	0	19261202	47346	Soc. Dist. + Travel Ban
2020-12-06	1867277	0	19874880	47861	Soc. Dist. + Travel Ban
2020-12-07	1915775	0	20516385	48498	Soc. Dist. + Travel Ban
2020-12-08	1964845	0	21124505	49070	Soc. Dist. + Travel Ban
2020-12-09	2014391	0	21782020	49546	Soc. Dist. + Travel Ban
2020-12-10	2064455	0	22424410	50064	Soc. Dist. + Travel Ban
2020-12-11	2115025	0	23046379	50570	Soc. Dist. + Travel Ban
2020-12-12	2166084	0	23695162	51059	Soc. Dist. + Travel Ban
2020-12-13	2217632	0	24366903	51548	Soc. Dist. + Travel Ban
2020-12-14	2269671	0	25026822	52039	Soc. Dist. + Travel Ban
2020-12-15	2322093	0	25735870	52422	Soc. Dist. + Travel Ban
2020-12-16	2374985	0	26409451	52892	Soc. Dist. + Travel Ban
2020-12-17	2428347	0	27057146	53362	Soc. Dist. + Travel Ban
2020-12-18	2482215	0	27718879	53868	Soc. Dist. + Travel Ban
2020-12-19	2536460	0	28357177	54245	Soc. Dist. + Travel Ban
2020-12-20	2591004	0	28998268	54544	Soc. Dist. + Travel Ban
2020-12-21	2645950	0	29644282	54946	Soc. Dist. + Travel Ban
2020-12-22	2701336	0	30362645	55386	Soc. Dist. + Travel Ban
2020-12-23	2757027	0	30998739	55691	Soc. Dist. + Travel Ban
2020-12-24	2813003	0	31634893	55976	Soc. Dist. + Travel Ban
2020-12-25	2869288	0	32296472	56285	Soc. Dist. + Travel Ban
2020-12-26	2925881	0	33001284	56593	Soc. Dist. + Travel Ban
2020-12-27	2982854	0	33677391	56973	Soc. Dist. + Travel Ban
2020-12-28	3040210	0	34301741	57356	Soc. Dist. + Travel Ban
2020-12-29	3097673	0	34979107	57463	Soc. Dist. + Travel Ban
2020-12-30	3155448	0	35582786	57775	Soc. Dist. + Travel Ban
2020-12-31	3213463	0	36257351	58015	Soc. Dist. + Travel Ban
2021-01-01	3271784	0	36883268	58321	Soc. Dist. + Travel Ban
2021-01-02	3330415	0	37474834	58631	Soc. Dist. + Travel Ban
2021-01-03	3389201	0	38090959	58786	Soc. Dist. + Travel Ban
2021-01-04	3448268	0	38732699	59067	Soc. Dist. + Travel Ban
