date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	60711	34999	92274	NA	No intervention
2020-08-04	64445	33655	103462	3734	No intervention
2020-08-05	68473	32571	115486	4028	No intervention
2020-08-06	72892	31736	128966	4419	No intervention
2020-08-07	77646	31125	143989	4754	No intervention
2020-08-08	82837	30633	160194	5191	No intervention
2020-08-09	88505	30087	179388	5668	No intervention
2020-08-10	94642	29770	200390	6137	No intervention
2020-08-11	101336	29502	224201	6694	No intervention
2020-08-12	108676	29187	251891	7340	No intervention
2020-08-13	116716	28979	282781	8040	No intervention
2020-08-14	125567	28721	318460	8851	No intervention
2020-08-15	135264	28627	359488	9697	No intervention
2020-08-16	145933	28428	405959	10669	No intervention
2020-08-17	157704	28269	458746	11771	No intervention
2020-08-18	170672	28217	518389	12968	No intervention
2020-08-19	184985	28043	587180	14313	No intervention
2020-08-20	200855	28014	667563	15870	No intervention
2020-08-21	218468	27932	757533	17613	No intervention
2020-08-22	238018	27764	861017	19550	No intervention
2020-08-23	259726	27707	977264	21708	No intervention
2020-08-24	283836	27653	1114031	24110	No intervention
2020-08-25	310665	27347	1266807	26829	No intervention
2020-08-26	340560	27390	1443142	29895	No intervention
2020-08-27	373893	27302	1643156	33333	No intervention
2020-08-28	411045	27236	1868388	37152	No intervention
2020-08-29	452468	27286	2129457	41423	No intervention
2020-08-30	498704	27118	2423600	46236	No intervention
2020-08-31	550279	27081	2757941	51575	No intervention
2020-09-01	607738	27105	3139715	57459	No intervention
2020-09-02	671727	27052	3572186	63989	No intervention
2020-09-03	742762	26942	4058194	71035	No intervention
2020-09-04	821571	27220	4620386	78809	No intervention
2020-09-05	908842	27379	5233072	87271	No intervention
2020-09-06	1005219	27491	5932285	96377	No intervention
2020-09-07	1111437	27550	6724285	106218	No intervention
2020-09-08	1228131	27650	7615075	116694	No intervention
2020-09-09	1355912	27930	8590155	127781	No intervention
2020-09-10	1495579	28041	9685310	139667	No intervention
2020-09-11	1647663	28318	10888052	152084	No intervention
2020-09-12	1812630	28212	12217382	164967	No intervention
2020-09-13	1991096	28446	13673254	178466	No intervention
2020-09-14	2183541	28342	15264542	192445	No intervention
2020-09-15	2389912	28383	16965561	206371	No intervention
2020-09-16	2611145	28553	18772686	221233	No intervention
2020-09-17	2847208	28824	20714404	236063	No intervention
2020-09-18	3098241	28488	22732523	251033	No intervention
2020-09-19	3364374	28960	24849508	266133	No intervention
2020-09-20	3645768	29029	27089469	281394	No intervention
2020-09-21	3942321	29094	29400874	296553	No intervention
2020-09-22	4253774	29166	31823349	311453	No intervention
2020-09-23	4580004	29240	34251550	326230	No intervention
2020-09-24	4921049	29305	36781961	341045	No intervention
2020-09-25	5276106	29445	39333989	355057	No intervention
2020-09-26	5645230	29416	41895617	369124	No intervention
2020-09-27	6027948	29650	44506817	382718	No intervention
2020-09-28	6423486	29508	47181704	395538	No intervention
2020-09-29	6831460	29575	49828961	407974	No intervention
2020-09-30	7251757	29745	52476075	420297	No intervention
2020-10-01	7683280	29783	55013726	431523	No intervention
2020-10-02	8125789	29489	57549072	442509	No intervention
2020-10-03	8578582	29530	60094386	452793	No intervention
2020-10-04	9040785	29506	62542477	462203	No intervention
2020-10-05	9511925	29565	64921635	471140	No intervention
2020-10-06	9991367	29323	67268360	479442	No intervention
2020-10-07	10478473	29604	69568506	487106	No intervention
2020-10-08	10972329	29672	71796136	493856	No intervention
