date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	68912	52076	87720	NA	Moderate return
2020-08-04	70588	50891	92832	1676	Moderate return
2020-08-05	72293	49959	97881	1705	Moderate return
2020-08-06	73991	49286	102784	1698	Moderate return
2020-08-07	75708	48563	107594	1717	Moderate return
2020-08-08	77428	48144	112399	1720	Moderate return
2020-08-09	79176	47729	117182	1748	Moderate return
2020-08-10	80929	47401	122033	1753	Moderate return
2020-08-11	82714	47173	126715	1785	Moderate return
2020-08-12	84491	46903	131633	1777	Moderate return
2020-08-13	86292	46723	136730	1801	Moderate return
2020-08-14	88103	46427	141627	1811	Moderate return
2020-08-15	89941	46340	146698	1838	Moderate return
2020-08-16	91781	46222	151708	1840	Moderate return
2020-08-17	93644	46132	157050	1863	Moderate return
2020-08-18	95527	46141	162326	1883	Moderate return
2020-08-19	97451	46033	167804	1924	Moderate return
2020-08-20	99399	45958	173496	1948	Moderate return
2020-08-21	101337	45970	179205	1938	Moderate return
2020-08-22	103299	45954	185223	1962	Moderate return
2020-08-23	105292	45955	191028	1993	Moderate return
2020-08-24	107288	46012	197206	1996	Moderate return
2020-08-25	109319	45932	203511	2031	Moderate return
2020-08-26	111373	45863	210076	2054	Moderate return
2020-08-27	113468	45814	216464	2095	Moderate return
2020-08-28	115593	45808	223231	2125	Moderate return
2020-08-29	117725	45779	230272	2132	Moderate return
2020-08-30	119902	45799	237137	2177	Moderate return
2020-08-31	122090	45803	244974	2188	Moderate return
2020-09-01	124334	45804	252345	2244	Moderate return
2020-09-02	126591	45773	260222	2257	Moderate return
2020-09-03	128903	45902	268365	2312	Moderate return
2020-09-04	131236	45991	277257	2333	Moderate return
2020-09-05	133612	45833	285597	2376	Moderate return
2020-09-06	135994	45791	294482	2382	Moderate return
2020-09-07	138425	45845	302849	2431	Moderate return
2020-09-08	140886	45696	312380	2461	Moderate return
2020-09-09	143383	45671	321965	2497	Moderate return
2020-09-10	145904	45661	332278	2521	Moderate return
2020-09-11	148485	45648	341766	2581	Moderate return
2020-09-12	151109	45651	352535	2624	Moderate return
2020-09-13	153783	45647	363615	2674	Moderate return
2020-09-14	156488	45601	374969	2705	Moderate return
2020-09-15	159231	45718	386325	2743	Moderate return
2020-09-16	162049	45626	397771	2818	Moderate return
2020-09-17	164918	45952	409933	2869	Moderate return
2020-09-18	167809	45903	422560	2891	Moderate return
2020-09-19	170774	46013	436047	2965	Moderate return
2020-09-20	173792	46123	449397	3018	Moderate return
2020-09-21	176873	46196	462611	3081	Moderate return
2020-09-22	179976	46170	476747	3103	Moderate return
2020-09-23	183153	46205	491811	3177	Moderate return
2020-09-24	186377	46089	506342	3224	Moderate return
