date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	37048	27350	48100	NA	Normal (pre-intervention)
2020-08-04	37688	26408	50716	640	Normal (pre-intervention)
2020-08-05	38349	25659	53233	661	Normal (pre-intervention)
2020-08-06	39019	24961	55743	670	Normal (pre-intervention)
2020-08-07	39714	24507	58174	695	Normal (pre-intervention)
2020-08-08	40422	23966	60699	708	Normal (pre-intervention)
2020-08-09	41140	23563	63158	718	Normal (pre-intervention)
2020-08-10	41876	23125	65734	736	Normal (pre-intervention)
2020-08-11	42632	22760	68377	756	Normal (pre-intervention)
2020-08-12	43406	22406	71032	774	Normal (pre-intervention)
2020-08-13	44211	22114	73719	805	Normal (pre-intervention)
2020-08-14	45029	21828	76669	818	Normal (pre-intervention)
2020-08-15	45873	21612	79624	844	Normal (pre-intervention)
2020-08-16	46736	21384	82646	863	Normal (pre-intervention)
2020-08-17	47628	21187	85962	892	Normal (pre-intervention)
2020-08-18	48542	20971	89270	914	Normal (pre-intervention)
2020-08-19	49480	20767	92755	938	Normal (pre-intervention)
2020-08-20	50460	20490	96474	980	Normal (pre-intervention)
2020-08-21	51465	20372	100261	1005	Normal (pre-intervention)
2020-08-22	52497	20186	104374	1032	Normal (pre-intervention)
2020-08-23	53568	20055	108737	1071	Normal (pre-intervention)
2020-08-24	54671	19845	113062	1103	Normal (pre-intervention)
2020-08-25	55813	19707	117663	1142	Normal (pre-intervention)
2020-08-26	56987	19501	122700	1174	Normal (pre-intervention)
2020-08-27	58196	19411	128140	1209	Normal (pre-intervention)
2020-08-28	59440	19254	133393	1244	Normal (pre-intervention)
2020-08-29	60738	19186	139256	1298	Normal (pre-intervention)
2020-08-30	62080	19045	145254	1342	Normal (pre-intervention)
2020-08-31	63453	18931	151708	1373	Normal (pre-intervention)
2020-09-01	64893	18920	158538	1440	Normal (pre-intervention)
2020-09-02	66368	18860	165690	1475	Normal (pre-intervention)
2020-09-03	67891	18821	172870	1523	Normal (pre-intervention)
2020-09-04	69484	18798	180368	1593	Normal (pre-intervention)
2020-09-05	71133	18682	188988	1649	Normal (pre-intervention)
2020-09-06	72836	18591	197990	1703	Normal (pre-intervention)
2020-09-07	74603	18511	207065	1767	Normal (pre-intervention)
2020-09-08	76442	18456	216527	1839	Normal (pre-intervention)
2020-09-09	78350	18321	227270	1908	Normal (pre-intervention)
2020-09-10	80347	18333	238475	1997	Normal (pre-intervention)
2020-09-11	82400	18286	249014	2053	Normal (pre-intervention)
2020-09-12	84555	18161	261497	2155	Normal (pre-intervention)
2020-09-13	86800	18162	274351	2245	Normal (pre-intervention)
2020-09-14	89121	18079	287840	2321	Normal (pre-intervention)
2020-09-15	91542	18036	301480	2421	Normal (pre-intervention)
2020-09-16	94054	17968	315528	2512	Normal (pre-intervention)
2020-09-17	96674	17892	331840	2620	Normal (pre-intervention)
2020-09-18	99394	17935	348664	2720	Normal (pre-intervention)
2020-09-19	102241	17787	366257	2847	Normal (pre-intervention)
2020-09-20	105211	17729	384698	2970	Normal (pre-intervention)
2020-09-21	108295	17703	403956	3084	Normal (pre-intervention)
2020-09-22	111518	17671	424787	3223	Normal (pre-intervention)
2020-09-23	114883	17532	446727	3365	Normal (pre-intervention)
2020-09-24	118379	17501	468823	3496	Normal (pre-intervention)
2020-09-25	122033	17386	492269	3654	Normal (pre-intervention)
2020-09-26	125842	17343	517961	3809	Normal (pre-intervention)
2020-09-27	129834	17316	544874	3992	Normal (pre-intervention)
2020-09-28	133997	17199	572856	4163	Normal (pre-intervention)
2020-09-29	138332	17102	601184	4335	Normal (pre-intervention)
2020-09-30	142842	17063	632647	4510	Normal (pre-intervention)
2020-10-01	147564	17006	663997	4722	Normal (pre-intervention)
2020-10-02	152478	16840	698182	4914	Normal (pre-intervention)
2020-10-03	157614	16765	736400	5136	Normal (pre-intervention)
2020-10-04	162957	16830	772329	5343	Normal (pre-intervention)
2020-10-05	168523	16663	811844	5566	Normal (pre-intervention)
2020-10-06	174317	16524	853535	5794	Normal (pre-intervention)
2020-10-07	180328	16482	898793	6011	Normal (pre-intervention)
2020-10-08	186605	16324	942501	6277	Normal (pre-intervention)
2020-10-09	193128	16270	990197	6523	Normal (pre-intervention)
2020-10-10	199940	16213	1042583	6812	Normal (pre-intervention)
2020-10-11	207014	16262	1095747	7074	Normal (pre-intervention)
2020-10-12	214366	16065	1150272	7352	Normal (pre-intervention)
2020-10-13	222018	16097	1208262	7652	Normal (pre-intervention)
2020-10-14	229942	15920	1271922	7924	Normal (pre-intervention)
2020-10-15	238180	15892	1335817	8238	Normal (pre-intervention)
2020-10-16	246730	15704	1401750	8550	Normal (pre-intervention)
2020-10-17	255563	15641	1472608	8833	Normal (pre-intervention)
2020-10-18	264725	15514	1543444	9162	Normal (pre-intervention)
2020-10-19	274192	15505	1616982	9467	Normal (pre-intervention)
2020-10-20	284019	15281	1700351	9827	Normal (pre-intervention)
2020-10-21	294184	15198	1784663	10165	Normal (pre-intervention)
2020-10-22	304701	15223	1870852	10517	Normal (pre-intervention)
2020-10-23	315564	14988	1959831	10863	Normal (pre-intervention)
2020-10-24	326756	15005	2054144	11192	Normal (pre-intervention)
2020-10-25	338308	14828	2150302	11552	Normal (pre-intervention)
2020-10-26	350236	14802	2258681	11928	Normal (pre-intervention)
2020-10-27	362528	14736	2360514	12292	Normal (pre-intervention)
2020-10-28	375163	14648	2473672	12635	Normal (pre-intervention)
2020-10-29	388183	14503	2587939	13020	Normal (pre-intervention)
2020-10-30	401572	14382	2709462	13389	Normal (pre-intervention)
2020-10-31	415361	14344	2828229	13789	Normal (pre-intervention)
2020-11-01	429534	14272	2956363	14173	Normal (pre-intervention)
2020-11-02	444037	14113	3085444	14503	Normal (pre-intervention)
2020-11-03	458935	13993	3220992	14898	Normal (pre-intervention)
2020-11-04	474209	13852	3358495	15274	Normal (pre-intervention)
2020-11-05	489864	13748	3501788	15655	Normal (pre-intervention)
2020-11-06	505870	13774	3652750	16006	Normal (pre-intervention)
2020-11-07	522285	13676	3804150	16415	Normal (pre-intervention)
2020-11-08	539060	13592	3961210	16775	Normal (pre-intervention)
2020-11-09	556242	13521	4118305	17182	Normal (pre-intervention)
2020-11-10	573801	13340	4284798	17559	Normal (pre-intervention)
2020-11-11	591699	13269	4448138	17898	Normal (pre-intervention)
2020-11-12	609966	13084	4624051	18267	Normal (pre-intervention)
2020-11-13	628646	13079	4801395	18680	Normal (pre-intervention)
2020-11-14	647600	12998	4982207	18954	Normal (pre-intervention)
2020-11-15	666984	12882	5166795	19384	Normal (pre-intervention)
2020-11-16	686696	12835	5348345	19712	Normal (pre-intervention)
2020-11-17	706779	12721	5543271	20083	Normal (pre-intervention)
2020-11-18	727226	12661	5731778	20447	Normal (pre-intervention)
2020-11-19	748007	12506	5924187	20781	Normal (pre-intervention)
2020-11-20	769149	12420	6109012	21142	Normal (pre-intervention)
2020-11-21	790623	12305	6310302	21474	Normal (pre-intervention)
