date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	68900	52087	87710	NA	Cautious return
2020-08-04	70241	50690	92462	1341	Cautious return
2020-08-05	71562	49544	96838	1321	Cautious return
2020-08-06	72862	48632	101217	1300	Cautious return
2020-08-07	74147	47795	105258	1285	Cautious return
2020-08-08	75416	47088	109151	1269	Cautious return
2020-08-09	76680	46456	113092	1264	Cautious return
2020-08-10	77916	45851	117002	1236	Cautious return
2020-08-11	79155	45436	120726	1239	Cautious return
2020-08-12	80377	45032	124610	1222	Cautious return
2020-08-13	81560	44586	128103	1183	Cautious return
2020-08-14	82749	44224	131883	1189	Cautious return
2020-08-15	83922	43738	135446	1173	Cautious return
2020-08-16	85085	43540	138773	1163	Cautious return
2020-08-17	86244	43274	142641	1159	Cautious return
2020-08-18	87403	43046	146150	1159	Cautious return
2020-08-19	88543	42649	149707	1140	Cautious return
2020-08-20	89675	42513	153662	1132	Cautious return
2020-08-21	90784	42278	156901	1109	Cautious return
2020-08-22	91897	42193	160645	1113	Cautious return
2020-08-23	92970	41876	163916	1073	Cautious return
2020-08-24	94053	41716	167569	1083	Cautious return
2020-08-25	95134	41658	171072	1081	Cautious return
2020-08-26	96225	41245	174741	1091	Cautious return
2020-08-27	97291	41243	178303	1066	Cautious return
2020-08-28	98353	41084	181748	1062	Cautious return
2020-08-29	99410	40824	185234	1057	Cautious return
2020-08-30	100474	40785	188996	1064	Cautious return
2020-08-31	101480	40443	192427	1006	Cautious return
2020-09-01	102515	40335	196116	1035	Cautious return
2020-09-02	103541	40237	199861	1026	Cautious return
2020-09-03	104559	40058	203506	1018	Cautious return
2020-09-04	105581	39932	207180	1022	Cautious return
2020-09-05	106606	39781	210685	1025	Cautious return
2020-09-06	107627	39656	214580	1021	Cautious return
2020-09-07	108619	39675	218420	992	Cautious return
2020-09-08	109605	39637	221940	986	Cautious return
2020-09-09	110607	39428	226087	1002	Cautious return
2020-09-10	111595	39490	229906	988	Cautious return
2020-09-11	112571	39392	233539	976	Cautious return
2020-09-12	113561	39352	237534	990	Cautious return
2020-09-13	114550	39285	241442	989	Cautious return
2020-09-14	115537	39175	245398	987	Cautious return
2020-09-15	116507	39107	249245	970	Cautious return
2020-09-16	117471	38874	253540	964	Cautious return
2020-09-17	118457	38789	257625	986	Cautious return
2020-09-18	119401	38683	261644	944	Cautious return
