date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	64737	44835	87663	NA	No intervention
2020-08-04	65901	42933	93078	1164	No intervention
2020-08-05	67112	41312	98271	1211	No intervention
2020-08-06	68361	39855	103308	1249	No intervention
2020-08-07	69635	38631	108414	1274	No intervention
2020-08-08	70948	37454	113707	1313	No intervention
2020-08-09	72305	36443	119047	1357	No intervention
2020-08-10	73697	35634	124438	1392	No intervention
2020-08-11	75155	34755	130123	1458	No intervention
2020-08-12	76685	33957	135871	1530	No intervention
2020-08-13	78279	33271	142037	1594	No intervention
2020-08-14	79921	32627	148478	1642	No intervention
2020-08-15	81609	31959	155274	1688	No intervention
2020-08-16	83376	31351	162082	1767	No intervention
2020-08-17	85240	30741	169755	1864	No intervention
2020-08-18	87165	30399	177655	1925	No intervention
2020-08-19	89152	29704	185692	1987	No intervention
2020-08-20	91220	29262	194774	2068	No intervention
2020-08-21	93383	28805	204047	2163	No intervention
2020-08-22	95626	28359	213449	2243	No intervention
2020-08-23	97949	27998	224166	2323	No intervention
2020-08-24	100413	27741	235264	2464	No intervention
2020-08-25	102967	27379	247080	2554	No intervention
2020-08-26	105619	27039	259647	2652	No intervention
2020-08-27	108398	26630	272679	2779	No intervention
2020-08-28	111320	26319	287810	2922	No intervention
2020-08-29	114340	25833	302471	3020	No intervention
2020-08-30	117530	25647	319727	3190	No intervention
2020-08-31	120864	25412	337259	3334	No intervention
2020-09-01	124352	25261	355747	3488	No intervention
2020-09-02	128005	24993	375583	3653	No intervention
2020-09-03	131818	24886	396348	3813	No intervention
2020-09-04	135852	24818	419057	4034	No intervention
2020-09-05	140048	24633	443414	4196	No intervention
2020-09-06	144492	24520	469371	4444	No intervention
2020-09-07	149166	24265	497095	4674	No intervention
2020-09-08	154062	24216	526362	4896	No intervention
2020-09-09	159212	24066	555546	5150	No intervention
2020-09-10	164620	23947	589169	5408	No intervention
2020-09-11	170308	23831	624112	5688	No intervention
2020-09-12	176276	23714	660828	5968	No intervention
2020-09-13	182608	23571	700798	6332	No intervention
2020-09-14	189224	23478	744532	6616	No intervention
2020-09-15	196232	23295	788238	7008	No intervention
2020-09-16	203615	23147	837940	7383	No intervention
2020-09-17	211392	23093	889635	7777	No intervention
2020-09-18	219589	22811	944302	8197	No intervention
2020-09-19	228232	22687	1003684	8643	No intervention
2020-09-20	237392	22563	1066138	9160	No intervention
2020-09-21	246993	22542	1131035	9601	No intervention
2020-09-22	257128	22371	1204379	10135	No intervention
2020-09-23	267810	22187	1280328	10682	No intervention
2020-09-24	279114	22225	1359643	11304	No intervention
2020-09-25	291012	21928	1444002	11898	No intervention
2020-09-26	303513	21841	1536560	12501	No intervention
2020-09-27	316701	21627	1630437	13188	No intervention
2020-09-28	330593	21478	1734299	13892	No intervention
2020-09-29	345246	21488	1844780	14653	No intervention
2020-09-30	360640	21259	1958949	15394	No intervention
2020-10-01	376845	21251	2079046	16205	No intervention
2020-10-02	393856	20961	2214648	17011	No intervention
2020-10-03	411740	20817	2352285	17884	No intervention
2020-10-04	430552	20782	2501556	18812	No intervention
2020-10-05	450289	20744	2655192	19737	No intervention
2020-10-06	470977	20560	2820504	20688	No intervention
2020-10-07	492677	20385	2992978	21700	No intervention
2020-10-08	515350	20268	3175673	22673	No intervention
2020-10-09	539148	20215	3365287	23798	No intervention
2020-10-10	563988	20025	3574903	24840	No intervention
2020-10-11	589977	19750	3789108	25989	No intervention
