date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	36633	23688	51831	NA	Normal (pre-intervention)
2020-08-04	38457	23033	56941	1824	Normal (pre-intervention)
2020-08-05	40396	22557	62442	1939	Normal (pre-intervention)
2020-08-06	42469	22181	68171	2073	Normal (pre-intervention)
2020-08-07	44694	21926	74493	2225	Normal (pre-intervention)
2020-08-08	47065	21711	81483	2371	Normal (pre-intervention)
2020-08-09	49619	21520	88879	2554	Normal (pre-intervention)
2020-08-10	52363	21436	97275	2744	Normal (pre-intervention)
2020-08-11	55304	21332	106443	2941	Normal (pre-intervention)
2020-08-12	58463	21250	116432	3159	Normal (pre-intervention)
2020-08-13	61858	21255	127652	3395	Normal (pre-intervention)
2020-08-14	65518	21224	140199	3660	Normal (pre-intervention)
2020-08-15	69462	21199	154022	3944	Normal (pre-intervention)
2020-08-16	73703	21237	169329	4241	Normal (pre-intervention)
2020-08-17	78276	21320	186248	4573	Normal (pre-intervention)
2020-08-18	83215	21338	205874	4939	Normal (pre-intervention)
2020-08-19	88533	21353	227284	5318	Normal (pre-intervention)
2020-08-20	94292	21434	250892	5759	Normal (pre-intervention)
2020-08-21	100545	21542	277880	6253	Normal (pre-intervention)
2020-08-22	107309	21561	306674	6764	Normal (pre-intervention)
2020-08-23	114657	21663	339869	7348	Normal (pre-intervention)
2020-08-24	122613	21770	377237	7956	Normal (pre-intervention)
2020-08-25	131266	21876	418707	8653	Normal (pre-intervention)
2020-08-26	140679	21969	463818	9413	Normal (pre-intervention)
2020-08-27	150933	21948	514562	10254	Normal (pre-intervention)
2020-08-28	162051	21994	570722	11118	Normal (pre-intervention)
2020-08-29	174142	22139	633898	12091	Normal (pre-intervention)
2020-08-30	187331	22273	704999	13189	Normal (pre-intervention)
2020-08-31	201694	22414	782478	14363	Normal (pre-intervention)
2020-09-01	217324	22557	870674	15630	Normal (pre-intervention)
2020-09-02	234351	22728	966960	17027	Normal (pre-intervention)
2020-09-03	252909	22675	1073221	18558	Normal (pre-intervention)
2020-09-04	273140	22950	1190987	20231	Normal (pre-intervention)
2020-09-05	295172	22964	1320170	22032	Normal (pre-intervention)
2020-09-06	319149	23136	1467012	23977	Normal (pre-intervention)
2020-09-07	345264	23187	1627975	26115	Normal (pre-intervention)
2020-09-08	373641	23319	1804636	28377	Normal (pre-intervention)
2020-09-09	404460	23447	2001454	30819	Normal (pre-intervention)
2020-09-10	437920	23587	2215906	33460	Normal (pre-intervention)
2020-09-11	474172	23574	2455757	36252	Normal (pre-intervention)
2020-09-12	513435	23583	2711735	39263	Normal (pre-intervention)
2020-09-13	555924	23692	2994344	42489	Normal (pre-intervention)
2020-09-14	601766	23867	3306993	45842	Normal (pre-intervention)
2020-09-15	651186	23962	3655746	49420	Normal (pre-intervention)
2020-09-16	704345	24047	4021895	53159	Normal (pre-intervention)
2020-09-17	761386	24024	4429299	57041	Normal (pre-intervention)
2020-09-18	822496	24181	4870125	61110	Normal (pre-intervention)
2020-09-19	887812	24289	5349016	65316	Normal (pre-intervention)
2020-09-20	957529	24415	5849150	69717	Normal (pre-intervention)
2020-09-21	1031693	24591	6389991	74164	Normal (pre-intervention)
2020-09-22	1110500	24629	6972108	78807	Normal (pre-intervention)
2020-09-23	1194010	24775	7591224	83510	Normal (pre-intervention)
2020-09-24	1282252	24768	8223248	88242	Normal (pre-intervention)
2020-09-25	1375319	24913	8915085	93067	Normal (pre-intervention)
2020-09-26	1473382	25040	9621917	98063	Normal (pre-intervention)
2020-09-27	1576373	25080	10358913	102991	Normal (pre-intervention)
2020-09-28	1684267	25147	11128621	107894	Normal (pre-intervention)
2020-09-29	1797164	25099	11911167	112897	Normal (pre-intervention)
2020-09-30	1914999	25116	12743961	117835	Normal (pre-intervention)
2020-10-01	2037754	25286	13575910	122755	Normal (pre-intervention)
2020-10-02	2165345	25286	14443194	127591	Normal (pre-intervention)
2020-10-03	2297712	25294	15290483	132367	Normal (pre-intervention)
2020-10-04	2434747	25285	16163156	137035	Normal (pre-intervention)
2020-10-05	2576370	25448	17043330	141623	Normal (pre-intervention)
2020-10-06	2722543	25472	17944833	146173	Normal (pre-intervention)
