date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	34372	19191	53286	NA	Cautious return
2020-08-04	34942	17515	57167	570	Cautious return
2020-08-05	35518	16241	60830	576	Cautious return
2020-08-06	36092	15030	64297	574	Cautious return
2020-08-07	36665	14096	67757	573	Cautious return
2020-08-08	37217	13166	71115	552	Cautious return
2020-08-09	37766	12397	74515	549	Cautious return
2020-08-10	38342	11700	77695	576	Cautious return
2020-08-11	38906	11066	80904	564	Cautious return
2020-08-12	39474	10517	83892	568	Cautious return
2020-08-13	40053	9918	87115	579	Cautious return
2020-08-14	40625	9546	90265	572	Cautious return
2020-08-15	41215	9134	93426	590	Cautious return
2020-08-16	41796	8823	96808	581	Cautious return
2020-08-17	42389	8636	100142	593	Cautious return
2020-08-18	42979	8334	103175	590	Cautious return
2020-08-19	43577	8070	106698	598	Cautious return
2020-08-20	44171	7811	110015	594	Cautious return
2020-08-21	44789	7539	113360	618	Cautious return
2020-08-22	45398	7301	116864	609	Cautious return
2020-08-23	46010	7054	120371	612	Cautious return
2020-08-24	46644	6815	123818	634	Cautious return
2020-08-25	47283	6602	127302	639	Cautious return
2020-08-26	47923	6406	131127	640	Cautious return
2020-08-27	48579	6202	134708	656	Cautious return
2020-08-28	49241	5951	138664	662	Cautious return
2020-08-29	49918	5700	142754	677	Cautious return
2020-08-30	50586	5507	146514	668	Cautious return
2020-08-31	51283	5281	150493	697	Cautious return
2020-09-01	51986	5063	155196	703	Cautious return
2020-09-02	52688	4818	158980	702	Cautious return
2020-09-03	53398	4625	163520	710	Cautious return
2020-09-04	54107	4438	167832	709	Cautious return
2020-09-05	54841	4278	172279	734	Cautious return
2020-09-06	55580	4072	177133	739	Cautious return
2020-09-07	56329	3864	181987	749	Cautious return
2020-09-08	57109	3681	186576	780	Cautious return
2020-09-09	57895	3477	191670	786	Cautious return
2020-09-10	58730	3285	196987	835	Cautious return
2020-09-11	59551	3110	202327	821	Cautious return
2020-09-12	60401	2898	208509	850	Cautious return
2020-09-13	61258	2698	214040	857	Cautious return
2020-09-14	62119	2568	219293	861	Cautious return
2020-09-15	63007	2380	225491	888	Cautious return
2020-09-16	63901	2214	231091	894	Cautious return
2020-09-17	64816	2061	237896	915	Cautious return
2020-09-18	65769	1882	244490	953	Cautious return
2020-09-19	66725	1692	251306	956	Cautious return
2020-09-20	67697	1549	257630	972	Cautious return
2020-09-21	68721	1379	265734	1024	Cautious return
2020-09-22	69774	1271	272721	1053	Cautious return
2020-09-23	70828	1059	279475	1054	Cautious return
2020-09-24	71927	867	287013	1099	Cautious return
2020-09-25	73044	756	295269	1117	Cautious return
2020-09-26	74186	620	304088	1142	Cautious return
2020-09-27	75351	443	312495	1165	Cautious return
2020-09-28	76539	313	319601	1188	Cautious return
2020-09-29	77770	184	328424	1231	Cautious return
2020-09-30	79032	58	338622	1262	Cautious return
2020-10-01	80349	8	347399	1317	Cautious return
2020-10-02	81693	0	356755	1344	Cautious return
2020-10-03	83074	0	367729	1381	Cautious return
2020-10-04	84483	0	378419	1409	Cautious return
2020-10-05	85928	0	389288	1445	Cautious return
2020-10-06	87431	0	400272	1503	Cautious return
2020-10-07	88973	0	411724	1542	Cautious return
2020-10-08	90563	0	423725	1590	Cautious return
2020-10-09	92193	0	435594	1630	Cautious return
2020-10-10	93884	0	449161	1691	Cautious return
2020-10-11	95623	0	462089	1739	Cautious return
2020-10-12	97395	0	473830	1772	Cautious return
2020-10-13	99234	0	488682	1839	Cautious return
2020-10-14	101132	0	501665	1898	Cautious return
2020-10-15	103080	0	516348	1948	Cautious return
2020-10-16	105097	0	530251	2017	Cautious return
2020-10-17	107179	0	545247	2082	Cautious return
2020-10-18	109335	0	560818	2156	Cautious return
2020-10-19	111556	0	579071	2221	Cautious return
2020-10-20	113857	0	595265	2301	Cautious return
2020-10-21	116217	0	614998	2360	Cautious return
2020-10-22	118645	0	632438	2428	Cautious return
2020-10-23	121132	0	649514	2487	Cautious return
2020-10-24	123716	0	671309	2584	Cautious return
2020-10-25	126435	0	690248	2719	Cautious return
2020-10-26	129174	0	711872	2739	Cautious return
2020-10-27	132029	0	734228	2855	Cautious return
2020-10-28	134984	0	754485	2955	Cautious return
2020-10-29	138008	0	778148	3024	Cautious return
2020-10-30	141122	0	801769	3114	Cautious return
2020-10-31	144368	0	826289	3246	Cautious return
2020-11-01	147682	0	850159	3314	Cautious return
2020-11-02	151133	0	876110	3451	Cautious return
2020-11-03	154704	0	903965	3571	Cautious return
2020-11-04	158374	0	930206	3670	Cautious return
2020-11-05	162157	0	957237	3783	Cautious return
2020-11-06	166094	0	986308	3937	Cautious return
2020-11-07	170115	0	1017732	4021	Cautious return
2020-11-08	174238	0	1047547	4123	Cautious return
2020-11-09	178499	0	1080840	4261	Cautious return
2020-11-10	182895	0	1113240	4396	Cautious return
2020-11-11	187420	0	1145903	4525	Cautious return
2020-11-12	192071	0	1183531	4651	Cautious return
2020-11-13	196867	0	1218173	4796	Cautious return
2020-11-14	201796	0	1257544	4929	Cautious return
2020-11-15	206904	0	1296848	5108	Cautious return
2020-11-16	212103	0	1335814	5199	Cautious return
2020-11-17	217460	0	1376575	5357	Cautious return
2020-11-18	222957	0	1415308	5497	Cautious return
2020-11-19	228633	0	1462715	5676	Cautious return
2020-11-20	234422	0	1506893	5789	Cautious return
2020-11-21	240408	0	1550162	5986	Cautious return
2020-11-22	246492	0	1597126	6084	Cautious return
2020-11-23	252774	0	1651792	6282	Cautious return
2020-11-24	259200	0	1700101	6426	Cautious return
2020-11-25	265794	0	1755059	6594	Cautious return
2020-11-26	272530	0	1805664	6736	Cautious return
2020-11-27	279465	0	1861076	6935	Cautious return
2020-11-28	286543	0	1917351	7078	Cautious return
2020-11-29	293801	0	1977550	7258	Cautious return
2020-11-30	301259	0	2038354	7458	Cautious return
2020-12-01	308871	0	2102650	7612	Cautious return
2020-12-02	316650	0	2165312	7779	Cautious return
2020-12-03	324622	0	2237760	7972	Cautious return
2020-12-04	332765	0	2304399	8143	Cautious return
2020-12-05	341044	0	2377235	8279	Cautious return
2020-12-06	349516	0	2450777	8472	Cautious return
2020-12-07	358175	0	2524437	8659	Cautious return
2020-12-08	367000	0	2594394	8825	Cautious return
2020-12-09	375962	0	2677970	8962	Cautious return
2020-12-10	385193	0	2756147	9231	Cautious return
2020-12-11	394551	0	2831751	9358	Cautious return
2020-12-12	404168	0	2928306	9617	Cautious return
2020-12-13	413878	0	3012441	9710	Cautious return
2020-12-14	423824	0	3106070	9946	Cautious return
2020-12-15	433969	0	3197789	10145	Cautious return
2020-12-16	444260	0	3300466	10291	Cautious return
2020-12-17	454773	0	3391446	10513	Cautious return
2020-12-18	465446	0	3494443	10673	Cautious return
2020-12-19	476320	0	3600758	10874	Cautious return
2020-12-20	487382	0	3706230	11062	Cautious return
2020-12-21	498589	0	3826776	11207	Cautious return
2020-12-22	510016	0	3939200	11427	Cautious return
2020-12-23	521607	0	4050982	11591	Cautious return
2020-12-24	533432	0	4173096	11825	Cautious return
2020-12-25	545416	0	4297942	11984	Cautious return
2020-12-26	557538	0	4425361	12122	Cautious return
2020-12-27	569880	0	4542184	12342	Cautious return
2020-12-28	582375	0	4680780	12495	Cautious return
2020-12-29	595082	0	4808359	12707	Cautious return
2020-12-30	607939	0	4963067	12857	Cautious return
2020-12-31	620983	0	5098394	13044	Cautious return
2021-01-01	634181	0	5250838	13198	Cautious return
2021-01-02	647627	0	5402663	13446	Cautious return
2021-01-03	661181	0	5561416	13554	Cautious return
2021-01-04	674858	0	5718942	13677	Cautious return
