date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	262814	216665	312804	NA	Cautious return
2020-08-04	266070	212780	324793	3256	Cautious return
2020-08-05	269237	209288	335737	3167	Cautious return
2020-08-06	272406	206555	345948	3169	Cautious return
2020-08-07	275529	204115	355926	3123	Cautious return
2020-08-08	278563	202030	365300	3034	Cautious return
2020-08-09	281578	200195	374423	3015	Cautious return
2020-08-10	284486	198818	383578	2908	Cautious return
2020-08-11	287393	197417	392104	2907	Cautious return
2020-08-12	290193	195689	400871	2800	Cautious return
2020-08-13	292977	194629	409816	2784	Cautious return
2020-08-14	295721	193365	416942	2744	Cautious return
2020-08-15	298460	192528	425424	2739	Cautious return
2020-08-16	301128	191757	432933	2668	Cautious return
2020-08-17	303776	190717	440904	2648	Cautious return
2020-08-18	306322	190243	448734	2546	Cautious return
2020-08-19	308875	189040	456227	2553	Cautious return
2020-08-20	311395	188498	463185	2520	Cautious return
2020-08-21	313857	187511	470193	2462	Cautious return
2020-08-22	316254	187080	477354	2397	Cautious return
2020-08-23	318610	186370	484658	2356	Cautious return
2020-08-24	320965	185828	491737	2355	Cautious return
2020-08-25	323283	185512	499344	2318	Cautious return
2020-08-26	325588	185037	506061	2305	Cautious return
2020-08-27	327828	184347	513522	2240	Cautious return
2020-08-28	330024	183906	519741	2196	Cautious return
2020-08-29	332206	183493	526359	2182	Cautious return
2020-08-30	334382	182802	533354	2176	Cautious return
2020-08-31	336481	182832	540135	2099	Cautious return
2020-09-01	338558	182363	546886	2077	Cautious return
2020-09-02	340642	181801	553273	2084	Cautious return
2020-09-03	342669	181568	559821	2027	Cautious return
2020-09-04	344678	181291	565890	2009	Cautious return
2020-09-05	346683	180887	573308	2005	Cautious return
2020-09-06	348631	180687	579650	1948	Cautious return
2020-09-07	350554	179990	586416	1923	Cautious return
2020-09-08	352426	179655	592787	1872	Cautious return
2020-09-09	354299	179279	599161	1873	Cautious return
2020-09-10	356167	178754	605289	1868	Cautious return
2020-09-11	357999	177924	611593	1832	Cautious return
2020-09-12	359790	177655	617615	1791	Cautious return
2020-09-13	361604	177610	623280	1814	Cautious return
2020-09-14	363401	177325	629839	1797	Cautious return
2020-09-15	365112	176718	635990	1711	Cautious return
2020-09-16	366852	176395	642265	1740	Cautious return
2020-09-17	368616	176523	648181	1764	Cautious return
2020-09-18	370347	175884	654387	1731	Cautious return
2020-09-19	372025	175588	660820	1678	Cautious return
2020-09-20	373701	174923	667095	1676	Cautious return
2020-09-21	375318	174963	673264	1617	Cautious return
2020-09-22	376948	175046	678953	1630	Cautious return
2020-09-23	378521	174478	685395	1573	Cautious return
2020-09-24	380091	174175	691212	1570	Cautious return
2020-09-25	381714	174227	696967	1623	Cautious return
2020-09-26	383211	173807	702584	1497	Cautious return
2020-09-27	384752	173191	708398	1541	Cautious return
2020-09-28	386238	172746	714773	1486	Cautious return
2020-09-29	387743	172358	720512	1505	Cautious return
2020-09-30	389230	171955	725884	1487	Cautious return
2020-10-01	390704	171823	732897	1474	Cautious return
2020-10-02	392174	171506	739028	1470	Cautious return
2020-10-03	393625	171055	744458	1451	Cautious return
2020-10-04	395018	170678	750491	1393	Cautious return
2020-10-05	396443	170022	755549	1425	Cautious return
2020-10-06	397837	169815	762954	1394	Cautious return
2020-10-07	399244	168970	768220	1407	Cautious return
2020-10-08	400624	168711	774224	1380	Cautious return
2020-10-09	402050	168105	780365	1426	Cautious return
2020-10-10	403430	167590	785101	1380	Cautious return
2020-10-11	404803	167030	791801	1373	Cautious return
2020-10-12	406139	166433	798574	1336	Cautious return
2020-10-13	407412	166042	803651	1273	Cautious return
