date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	451506	373680	535619	NA	Moderate return
2020-08-04	459197	368305	558344	7691	Moderate return
2020-08-05	466923	364314	579987	7726	Moderate return
2020-08-06	474699	360903	600961	7776	Moderate return
2020-08-07	482523	358286	621723	7824	Moderate return
2020-08-08	490360	355951	641275	7837	Moderate return
2020-08-09	498293	354386	661151	7933	Moderate return
2020-08-10	506318	352560	681197	8025	Moderate return
2020-08-11	514306	351938	701627	7988	Moderate return
2020-08-12	522432	350785	721421	8126	Moderate return
2020-08-13	530625	349895	741269	8193	Moderate return
2020-08-14	538733	349715	760827	8108	Moderate return
2020-08-15	546901	348651	781201	8168	Moderate return
2020-08-16	555113	348386	801325	8212	Moderate return
2020-08-17	563422	348259	821936	8309	Moderate return
2020-08-18	571811	348480	841019	8389	Moderate return
2020-08-19	580324	348542	861802	8513	Moderate return
2020-08-20	588835	348071	882682	8511	Moderate return
2020-08-21	597392	348478	904627	8557	Moderate return
2020-08-22	605940	348441	925326	8548	Moderate return
2020-08-23	614630	348778	946859	8690	Moderate return
2020-08-24	623452	349273	969540	8822	Moderate return
2020-08-25	632282	349397	992049	8830	Moderate return
2020-08-26	641140	349871	1014768	8858	Moderate return
2020-08-27	650001	350412	1036899	8861	Moderate return
2020-08-28	658955	350697	1060218	8954	Moderate return
2020-08-29	668015	351822	1083945	9060	Moderate return
2020-08-30	677130	352386	1105812	9115	Moderate return
2020-08-31	686260	352559	1129996	9130	Moderate return
2020-09-01	695548	353686	1155189	9288	Moderate return
2020-09-02	704885	354018	1179174	9337	Moderate return
2020-09-03	714318	354651	1205063	9433	Moderate return
2020-09-04	723820	355398	1230386	9502	Moderate return
2020-09-05	733409	356376	1255620	9589	Moderate return
2020-09-06	743026	356725	1283200	9617	Moderate return
2020-09-07	752711	357763	1308898	9685	Moderate return
2020-09-08	762557	358706	1335394	9846	Moderate return
2020-09-09	772406	359001	1363467	9849	Moderate return
2020-09-10	782378	359664	1393686	9972	Moderate return
2020-09-11	792466	361056	1420541	10088	Moderate return
2020-09-12	802650	361362	1449706	10184	Moderate return
2020-09-13	812889	362310	1479702	10239	Moderate return
2020-09-14	823228	362819	1508128	10339	Moderate return
2020-09-15	833618	363479	1539362	10390	Moderate return
2020-09-16	844079	364879	1570104	10461	Moderate return
2020-09-17	854597	365926	1600703	10518	Moderate return
2020-09-18	865256	367400	1632262	10659	Moderate return
2020-09-19	875961	367733	1665616	10705	Moderate return
2020-09-20	886882	368369	1698574	10921	Moderate return
2020-09-21	897773	369943	1732678	10891	Moderate return
2020-09-22	908897	370304	1767048	11124	Moderate return
2020-09-23	920050	371757	1802692	11153	Moderate return
2020-09-24	931275	371841	1832879	11225	Moderate return
2020-09-25	942557	374005	1871595	11282	Moderate return
2020-09-26	954055	373889	1907700	11498	Moderate return
2020-09-27	965556	374936	1944656	11501	Moderate return
2020-09-28	977316	376647	1985682	11760	Moderate return
2020-09-29	989150	377155	2024992	11834	Moderate return
2020-09-30	1001098	378363	2064486	11948	Moderate return
2020-10-01	1013169	378517	2106315	12071	Moderate return
2020-10-02	1025251	379505	2145582	12082	Moderate return
2020-10-03	1037568	380710	2187360	12317	Moderate return
2020-10-04	1049979	381773	2229141	12411	Moderate return
2020-10-05	1062487	382932	2273442	12508	Moderate return
2020-10-06	1075041	383788	2318433	12554	Moderate return
2020-10-07	1087746	384010	2365180	12705	Moderate return
2020-10-08	1100681	385162	2410299	12935	Moderate return
2020-10-09	1113679	385523	2455267	12998	Moderate return
2020-10-10	1126800	386964	2505265	13121	Moderate return
2020-10-11	1140013	388773	2554033	13213	Moderate return
2020-10-12	1153480	387705	2600310	13467	Moderate return
2020-10-13	1166875	389183	2651871	13395	Moderate return
2020-10-14	1180454	390428	2698677	13579	Moderate return
2020-10-15	1194233	390624	2754664	13779	Moderate return
2020-10-16	1208191	391766	2806039	13958	Moderate return
2020-10-17	1222190	392030	2860391	13999	Moderate return
2020-10-18	1236511	392477	2914772	14321	Moderate return
2020-10-19	1250930	393084	2970560	14419	Moderate return
2020-10-20	1265547	394128	3027575	14617	Moderate return
2020-10-21	1280225	394819	3084863	14678	Moderate return
2020-10-22	1295051	395312	3145014	14826	Moderate return
2020-10-23	1309954	395963	3203513	14903	Moderate return
2020-10-24	1325061	396093	3263997	15107	Moderate return
2020-10-25	1340406	398008	3323138	15345	Moderate return
2020-10-26	1355922	398128	3385618	15516	Moderate return
2020-10-27	1371671	397276	3451936	15749	Moderate return
2020-10-28	1387410	397687	3515356	15739	Moderate return
2020-10-29	1403242	397725	3584042	15832	Moderate return
2020-10-30	1419455	399418	3654330	16213	Moderate return
2020-10-31	1435725	399649	3724013	16270	Moderate return
2020-11-01	1452298	400994	3791815	16573	Moderate return
2020-11-02	1468954	401577	3867471	16656	Moderate return
2020-11-03	1485888	402028	3944906	16934	Moderate return
2020-11-04	1503039	402698	4017724	17151	Moderate return
2020-11-05	1520405	403054	4094583	17366	Moderate return
2020-11-06	1537847	403270	4171131	17442	Moderate return
2020-11-07	1555671	404106	4250155	17824	Moderate return
2020-11-08	1573584	404706	4333793	17913	Moderate return
2020-11-09	1591684	405204	4413216	18100	Moderate return
2020-11-10	1610002	405869	4497776	18318	Moderate return
2020-11-11	1628378	406164	4582586	18376	Moderate return
2020-11-12	1646999	407614	4663022	18621	Moderate return
2020-11-13	1665960	406794	4755497	18961	Moderate return
2020-11-14	1684896	407433	4848293	18936	Moderate return
2020-11-15	1704220	408692	4937723	19324	Moderate return
2020-11-16	1723720	408630	5035622	19500	Moderate return
2020-11-17	1743508	410557	5127779	19788	Moderate return
2020-11-18	1763530	409827	5224639	20022	Moderate return
2020-11-19	1783749	409548	5323968	20219	Moderate return
