date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	7112468	6129174	8162716	NA	Soc. Dist. + Travel Ban
2020-10-12	7161960	6025806	8385284	49492	Soc. Dist. + Travel Ban
2020-10-13	7210921	5942190	8599423	48961	Soc. Dist. + Travel Ban
2020-10-14	7258240	5856369	8796290	47319	Soc. Dist. + Travel Ban
2020-10-15	7306787	5795698	8981620	48547	Soc. Dist. + Travel Ban
2020-10-16	7353674	5733246	9159201	46887	Soc. Dist. + Travel Ban
2020-10-17	7399388	5674525	9331666	45714	Soc. Dist. + Travel Ban
2020-10-18	7445621	5624538	9498908	46233	Soc. Dist. + Travel Ban
2020-10-19	7491979	5578181	9671086	46358	Soc. Dist. + Travel Ban
2020-10-20	7536731	5541400	9823399	44752	Soc. Dist. + Travel Ban
2020-10-21	7582087	5496027	9989833	45356	Soc. Dist. + Travel Ban
2020-10-22	7625759	5462293	10150916	43672	Soc. Dist. + Travel Ban
2020-10-23	7668333	5422777	10297730	42574	Soc. Dist. + Travel Ban
2020-10-24	7711884	5395106	10450585	43551	Soc. Dist. + Travel Ban
2020-10-25	7754242	5359943	10597277	42358	Soc. Dist. + Travel Ban
2020-10-26	7796910	5327883	10738601	42668	Soc. Dist. + Travel Ban
2020-10-27	7838300	5291846	10894974	41390	Soc. Dist. + Travel Ban
2020-10-28	7879782	5275328	11028191	41482	Soc. Dist. + Travel Ban
2020-10-29	7920911	5244319	11171820	41129	Soc. Dist. + Travel Ban
2020-10-30	7961684	5219508	11305451	40773	Soc. Dist. + Travel Ban
2020-10-31	8001798	5196064	11446004	40114	Soc. Dist. + Travel Ban
2020-11-01	8041792	5176376	11584382	39994	Soc. Dist. + Travel Ban
2020-11-02	8081901	5148994	11720868	40109	Soc. Dist. + Travel Ban
2020-11-03	8120826	5126552	11865155	38925	Soc. Dist. + Travel Ban
2020-11-04	8159820	5101395	12002550	38994	Soc. Dist. + Travel Ban
2020-11-05	8198841	5083997	12130903	39021	Soc. Dist. + Travel Ban
2020-11-06	8237676	5065569	12271949	38835	Soc. Dist. + Travel Ban
2020-11-07	8276147	5055237	12416575	38471	Soc. Dist. + Travel Ban
2020-11-08	8313360	5024129	12552123	37213	Soc. Dist. + Travel Ban
2020-11-09	8351234	5016060	12682923	37874	Soc. Dist. + Travel Ban
2020-11-10	8388718	5000055	12817184	37484	Soc. Dist. + Travel Ban
2020-11-11	8426126	4980073	12947323	37408	Soc. Dist. + Travel Ban
2020-11-12	8463016	4961645	13074592	36890	Soc. Dist. + Travel Ban
2020-11-13	8499242	4957881	13210291	36226	Soc. Dist. + Travel Ban
2020-11-14	8536054	4935574	13351796	36812	Soc. Dist. + Travel Ban
2020-11-15	8572115	4925867	13505842	36061	Soc. Dist. + Travel Ban
2020-11-16	8607058	4901555	13627379	34943	Soc. Dist. + Travel Ban
2020-11-17	8641975	4888136	13760669	34917	Soc. Dist. + Travel Ban
2020-11-18	8677893	4882807	13881776	35918	Soc. Dist. + Travel Ban
2020-11-19	8713358	4869983	14018328	35465	Soc. Dist. + Travel Ban
2020-11-20	8748264	4849729	14137149	34906	Soc. Dist. + Travel Ban
2020-11-21	8782383	4832439	14265439	34119	Soc. Dist. + Travel Ban
2020-11-22	8817606	4830075	14422376	35223	Soc. Dist. + Travel Ban
2020-11-23	8852769	4814872	14551684	35163	Soc. Dist. + Travel Ban
2020-11-24	8887441	4796388	14680412	34672	Soc. Dist. + Travel Ban
2020-11-25	8921171	4787593	14803809	33730	Soc. Dist. + Travel Ban
2020-11-26	8953470	4778950	14943772	32299	Soc. Dist. + Travel Ban
2020-11-27	8987310	4772705	15078994	33840	Soc. Dist. + Travel Ban
2020-11-28	9020395	4755195	15191745	33085	Soc. Dist. + Travel Ban
2020-11-29	9054044	4752021	15331832	33649	Soc. Dist. + Travel Ban
2020-11-30	9086905	4736846	15449585	32861	Soc. Dist. + Travel Ban
2020-12-01	9119984	4723286	15578363	33079	Soc. Dist. + Travel Ban
2020-12-02	9151980	4718147	15737383	31996	Soc. Dist. + Travel Ban
2020-12-03	9185111	4716051	15869154	33131	Soc. Dist. + Travel Ban
2020-12-04	9218016	4699999	15991750	32905	Soc. Dist. + Travel Ban
2020-12-05	9250187	4693125	16132222	32171	Soc. Dist. + Travel Ban
2020-12-06	9282307	4684852	16250303	32120	Soc. Dist. + Travel Ban
2020-12-07	9313940	4679939	16400749	31633	Soc. Dist. + Travel Ban
2020-12-08	9347040	4673660	16529249	33100	Soc. Dist. + Travel Ban
2020-12-09	9379461	4664447	16677463	32421	Soc. Dist. + Travel Ban
2020-12-10	9411552	4655004	16821418	32091	Soc. Dist. + Travel Ban
2020-12-11	9443844	4638937	16958139	32292	Soc. Dist. + Travel Ban
2020-12-12	9476010	4628509	17085545	32166	Soc. Dist. + Travel Ban
2020-12-13	9508861	4614562	17236420	32851	Soc. Dist. + Travel Ban
2020-12-14	9539810	4612739	17366410	30949	Soc. Dist. + Travel Ban
2020-12-15	9572958	4593884	17545654	33148	Soc. Dist. + Travel Ban
2020-12-16	9603733	4590971	17659401	30775	Soc. Dist. + Travel Ban
2020-12-17	9634940	4583802	17797427	31207	Soc. Dist. + Travel Ban
2020-12-18	9665506	4573638	17942131	30566	Soc. Dist. + Travel Ban
2020-12-19	9697957	4554361	18062418	32451	Soc. Dist. + Travel Ban
2020-12-20	9728447	4545244	18211251	30490	Soc. Dist. + Travel Ban
2020-12-21	9758929	4544768	18367627	30482	Soc. Dist. + Travel Ban
2020-12-22	9790458	4534950	18482230	31529	Soc. Dist. + Travel Ban
2020-12-23	9820021	4515470	18640865	29563	Soc. Dist. + Travel Ban
2020-12-24	9850900	4512462	18819579	30879	Soc. Dist. + Travel Ban
2020-12-25	9883072	4491709	18923883	32172	Soc. Dist. + Travel Ban
2020-12-26	9913722	4485180	19095038	30650	Soc. Dist. + Travel Ban
2020-12-27	9944983	4480263	19254015	31261	Soc. Dist. + Travel Ban
2020-12-28	9975773	4466172	19417133	30790	Soc. Dist. + Travel Ban
2020-12-29	10005525	4443439	19573939	29752	Soc. Dist. + Travel Ban
2020-12-30	10036069	4447757	19700209	30544	Soc. Dist. + Travel Ban
2020-12-31	10067915	4433231	19856290	31846	Soc. Dist. + Travel Ban
2021-01-01	10099838	4418593	20017064	31923	Soc. Dist. + Travel Ban
2021-01-02	10130553	4414476	20182337	30715	Soc. Dist. + Travel Ban
2021-01-03	10161262	4395605	20317042	30709	Soc. Dist. + Travel Ban
2021-01-04	10191477	4380229	20470330	30215	Soc. Dist. + Travel Ban
2021-01-05	10222246	4367674	20651673	30769	Soc. Dist. + Travel Ban
2021-01-06	10253076	4361992	20832064	30830	Soc. Dist. + Travel Ban
2021-01-07	10283738	4348680	20976377	30662	Soc. Dist. + Travel Ban
2021-01-08	10314440	4341892	21163884	30702	Soc. Dist. + Travel Ban
2021-01-09	10345172	4332041	21336085	30732	Soc. Dist. + Travel Ban
2021-01-10	10375670	4313827	21487126	30498	Soc. Dist. + Travel Ban
2021-01-11	10406556	4300545	21663019	30886	Soc. Dist. + Travel Ban
2021-01-12	10436908	4301141	21821923	30352	Soc. Dist. + Travel Ban
2021-01-13	10467746	4274928	22027107	30838	Soc. Dist. + Travel Ban
2021-01-14	10498700	4270887	22180833	30954	Soc. Dist. + Travel Ban
2021-01-15	10529205	4250917	22311881	30505	Soc. Dist. + Travel Ban
2021-01-16	10560762	4246422	22509355	31557	Soc. Dist. + Travel Ban
2021-01-17	10592292	4227697	22707368	31530	Soc. Dist. + Travel Ban
2021-01-18	10623489	4221421	22877239	31197	Soc. Dist. + Travel Ban
2021-01-19	10655096	4214829	23048073	31607	Soc. Dist. + Travel Ban
2021-01-20	10686323	4194286	23230233	31227	Soc. Dist. + Travel Ban
2021-01-21	10716822	4186729	23402061	30499	Soc. Dist. + Travel Ban
2021-01-22	10748299	4179514	23603371	31477	Soc. Dist. + Travel Ban
2021-01-23	10778500	4166904	23776491	30201	Soc. Dist. + Travel Ban
2021-01-24	10810141	4166219	23987793	31641	Soc. Dist. + Travel Ban
2021-01-25	10841089	4154042	24130113	30948	Soc. Dist. + Travel Ban
2021-01-26	10872451	4129327	24334739	31362	Soc. Dist. + Travel Ban
2021-01-27	10903181	4124053	24525938	30730	Soc. Dist. + Travel Ban
2021-01-28	10934276	4107784	24679552	31095	Soc. Dist. + Travel Ban
2021-01-29	10966589	4103230	24879975	32313	Soc. Dist. + Travel Ban
