date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	1533820	1393370	1681088	NA	Soc. Dist. + Travel Ban
2020-10-12	1544982	1380423	1717826	11162	Soc. Dist. + Travel Ban
2020-10-13	1555888	1371156	1751414	10906	Soc. Dist. + Travel Ban
2020-10-14	1566897	1362465	1783740	11009	Soc. Dist. + Travel Ban
2020-10-15	1577685	1356386	1813912	10788	Soc. Dist. + Travel Ban
2020-10-16	1588570	1351178	1844494	10885	Soc. Dist. + Travel Ban
2020-10-17	1599163	1346199	1871425	10593	Soc. Dist. + Travel Ban
2020-10-18	1609629	1340666	1900261	10466	Soc. Dist. + Travel Ban
2020-10-19	1620164	1336641	1926757	10535	Soc. Dist. + Travel Ban
2020-10-20	1630562	1333268	1952900	10398	Soc. Dist. + Travel Ban
2020-10-21	1640830	1330907	1978979	10268	Soc. Dist. + Travel Ban
2020-10-22	1650843	1329001	2004902	10013	Soc. Dist. + Travel Ban
2020-10-23	1660881	1325730	2030440	10038	Soc. Dist. + Travel Ban
2020-10-24	1670813	1323660	2054318	9932	Soc. Dist. + Travel Ban
2020-10-25	1680694	1322081	2078802	9881	Soc. Dist. + Travel Ban
2020-10-26	1690519	1319970	2103187	9825	Soc. Dist. + Travel Ban
2020-10-27	1700063	1319277	2125400	9544	Soc. Dist. + Travel Ban
2020-10-28	1709734	1317485	2149412	9671	Soc. Dist. + Travel Ban
2020-10-29	1719191	1316049	2173902	9457	Soc. Dist. + Travel Ban
2020-10-30	1728601	1315684	2196579	9410	Soc. Dist. + Travel Ban
2020-10-31	1737855	1315747	2219561	9254	Soc. Dist. + Travel Ban
2020-11-01	1746941	1313618	2242132	9086	Soc. Dist. + Travel Ban
2020-11-02	1755998	1313692	2264108	9057	Soc. Dist. + Travel Ban
2020-11-03	1764982	1312463	2285354	8984	Soc. Dist. + Travel Ban
2020-11-04	1773890	1311368	2307713	8908	Soc. Dist. + Travel Ban
2020-11-05	1782647	1310116	2329704	8757	Soc. Dist. + Travel Ban
2020-11-06	1791390	1309469	2350373	8743	Soc. Dist. + Travel Ban
2020-11-07	1800134	1309465	2373804	8744	Soc. Dist. + Travel Ban
