date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	157754	87064	254088	142	Cautious return
2020-12-02	157903	86734	254966	149	Cautious return
2020-12-03	158042	86078	255968	139	Cautious return
2020-12-04	158192	85741	256931	150	Cautious return
2020-12-05	158345	85412	258149	153	Cautious return
2020-12-06	158492	85050	259085	147	Cautious return
2020-12-07	158619	84731	260099	127	Cautious return
2020-12-08	158762	84348	261045	143	Cautious return
2020-12-09	158886	84004	262192	124	Cautious return
2020-12-10	158986	83647	263247	100	Cautious return
2020-12-11	159099	83350	264377	113	Cautious return
2020-12-12	159209	82663	265595	110	Cautious return
2020-12-13	159326	82422	266336	117	Cautious return
2020-12-14	159430	82066	267055	104	Cautious return
2020-12-15	159540	81509	268188	110	Cautious return
2020-12-16	159649	81203	269275	109	Cautious return
2020-12-17	159755	80851	270185	106	Cautious return
2020-12-18	159884	80482	271275	129	Cautious return
2020-12-19	160009	79905	272039	125	Cautious return
2020-12-20	160111	79622	273080	102	Cautious return
2020-12-21	160207	79111	274087	96	Cautious return
2020-12-22	160317	78908	275120	110	Cautious return
2020-12-23	160406	78445	275937	89	Cautious return
2020-12-24	160497	78334	276526	91	Cautious return
2020-12-25	160586	77872	277369	89	Cautious return
2020-12-26	160679	77396	278563	93	Cautious return
2020-12-27	160783	77120	278745	104	Cautious return
2020-12-28	160875	76713	280151	92	Cautious return
2020-12-29	160947	76301	281082	72	Cautious return
2020-12-30	161057	76009	281757	110	Cautious return
2020-12-31	161154	75567	283437	97	Cautious return
2021-01-01	161237	75281	284278	83	Cautious return
2021-01-02	161320	74813	285080	83	Cautious return
2021-01-03	161393	74304	285392	73	Cautious return
2021-01-04	161480	74215	286266	87	Cautious return
2021-01-05	161548	73854	287180	68	Cautious return
2021-01-06	161633	73255	287695	85	Cautious return
2021-01-07	161722	73021	288919	89	Cautious return
2021-01-08	161810	72692	289611	88	Cautious return
2021-01-09	161874	72245	290421	64	Cautious return
2021-01-10	161948	71819	291298	74	Cautious return
2021-01-11	162023	71753	292100	75	Cautious return
2021-01-12	162085	71243	292748	62	Cautious return
2021-01-13	162171	71068	293470	86	Cautious return
2021-01-14	162246	70743	294286	75	Cautious return
2021-01-15	162324	70441	295091	78	Cautious return
2021-01-16	162381	69893	296105	57	Cautious return
2021-01-17	162456	69537	296896	75	Cautious return
2021-01-18	162544	69481	297574	88	Cautious return
2021-01-19	162589	68960	298323	45	Cautious return
2021-01-20	162645	68767	299308	56	Cautious return
2021-01-21	162703	68265	299918	58	Cautious return
2021-01-22	162768	67988	300352	65	Cautious return
2021-01-23	162844	67671	300960	76	Cautious return
2021-01-24	162913	67375	301634	69	Cautious return
2021-01-25	162969	67186	302290	56	Cautious return
2021-01-26	163033	66742	302983	64	Cautious return
2021-01-27	163084	66508	303910	51	Cautious return
2021-01-28	163144	66261	304513	60	Cautious return
2021-01-29	163209	65873	305458	65	Cautious return
2021-01-30	163254	65614	305809	45	Cautious return
2021-01-31	163312	65400	305982	58	Cautious return
2021-02-01	163378	64957	307197	66	Cautious return
2021-02-02	163438	64741	308158	60	Cautious return
2021-02-03	163489	64432	308792	51	Cautious return
2021-02-04	163563	64143	309596	74	Cautious return
2021-02-05	163626	63667	309909	63	Cautious return
2021-02-06	163677	63543	311319	51	Cautious return
2021-02-07	163743	63357	311968	66	Cautious return
2021-02-08	163768	62823	312651	25	Cautious return
2021-02-09	163871	62464	313325	103	Cautious return
2021-02-10	163935	62171	313754	64	Cautious return
2021-02-11	163995	61838	314657	60	Cautious return
2021-02-12	164056	61831	315611	61	Cautious return
2021-02-13	164115	61361	316271	59	Cautious return
2021-02-14	164166	60992	317178	51	Cautious return
2021-02-15	164227	60651	317519	61	Cautious return
2021-02-16	164269	60297	318633	42	Cautious return
2021-02-17	164334	60076	319008	65	Cautious return
2021-02-18	164397	59582	319200	63	Cautious return
2021-02-19	164455	59480	320262	58	Cautious return
2021-02-20	164522	59153	320954	67	Cautious return
2021-02-21	164578	58871	321585	56	Cautious return
2021-02-22	164639	58672	322101	61	Cautious return
2021-02-23	164727	58309	322939	88	Cautious return
2021-02-24	164793	58294	323747	66	Cautious return
2021-02-25	164840	58016	324208	47	Cautious return
2021-02-26	164892	57599	324835	52	Cautious return
2021-02-27	164941	57433	325838	49	Cautious return
2021-02-28	165003	57247	326767	62	Cautious return
2021-03-01	165052	57050	327007	49	Cautious return
2021-03-02	165111	56827	327780	59	Cautious return
2021-03-03	165164	56513	327846	53	Cautious return
2021-03-04	165233	56259	328970	69	Cautious return
2021-03-05	165271	55996	329342	38	Cautious return
2021-03-06	165323	55896	330208	52	Cautious return
2021-03-07	165354	55319	330722	31	Cautious return
2021-03-08	165402	55010	331413	48	Cautious return
2021-03-09	165454	54873	332354	52	Cautious return
2021-03-10	165503	54480	332947	49	Cautious return
2021-03-11	165549	54207	333510	46	Cautious return
2021-03-12	165587	54026	334084	38	Cautious return
2021-03-13	165619	53879	334527	32	Cautious return
2021-03-14	165660	53759	335024	41	Cautious return
