date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	92638	75670	111391	NA	Cautious return
2020-10-12	93062	73520	114961	424	Cautious return
2020-10-13	93474	71712	118051	412	Cautious return
2020-10-14	93868	70180	121052	394	Cautious return
2020-10-15	94264	68788	123626	396	Cautious return
2020-10-16	94651	67536	126176	387	Cautious return
2020-10-17	95001	66356	128633	350	Cautious return
2020-10-18	95357	65408	131002	356	Cautious return
2020-10-19	95715	64311	133037	358	Cautious return
2020-10-20	96055	63411	135135	340	Cautious return
2020-10-21	96394	62670	137440	339	Cautious return
2020-10-22	96728	61854	139364	334	Cautious return
2020-10-23	97042	61120	141172	314	Cautious return
2020-10-24	97351	60412	143111	309	Cautious return
2020-10-25	97651	59781	145076	300	Cautious return
2020-10-26	97934	59213	146827	283	Cautious return
2020-10-27	98198	58700	148659	264	Cautious return
2020-10-28	98466	58006	150446	268	Cautious return
2020-10-29	98735	57542	151956	269	Cautious return
2020-10-30	98969	57110	153538	234	Cautious return
2020-10-31	99218	56682	155350	249	Cautious return
2020-11-01	99464	56278	157212	246	Cautious return
2020-11-02	99703	55640	158459	239	Cautious return
2020-11-03	99942	55326	160028	239	Cautious return
2020-11-04	100165	54778	161595	223	Cautious return
2020-11-05	100380	54365	162791	215	Cautious return
2020-11-06	100598	53911	164160	218	Cautious return
2020-11-07	100824	53580	165391	226	Cautious return
2020-11-08	101025	53184	167118	201	Cautious return
2020-11-09	101205	52744	168322	180	Cautious return
2020-11-10	101412	52242	169473	207	Cautious return
2020-11-11	101589	51931	171040	177	Cautious return
2020-11-12	101776	51459	172366	187	Cautious return
2020-11-13	101948	51047	173590	172	Cautious return
2020-11-14	102119	50527	174941	171	Cautious return
2020-11-15	102268	50284	176240	149	Cautious return
2020-11-16	102447	49712	177568	179	Cautious return
2020-11-17	102606	49530	178760	159	Cautious return
2020-11-18	102793	49084	179940	187	Cautious return
2020-11-19	102952	48668	181022	159	Cautious return
2020-11-20	103117	48334	182361	165	Cautious return
2020-11-21	103260	47919	183469	143	Cautious return
2020-11-22	103400	47510	184657	140	Cautious return
2020-11-23	103543	47199	185790	143	Cautious return
2020-11-24	103697	46759	187119	154	Cautious return
2020-11-25	103842	46367	188387	145	Cautious return
2020-11-26	103974	46082	189483	132	Cautious return
2020-11-27	104119	45626	190815	145	Cautious return
2020-11-28	104250	45277	191712	131	Cautious return
2020-11-29	104378	44834	193199	128	Cautious return
2020-11-30	104506	44625	193797	128	Cautious return
2020-12-01	104616	44235	194783	110	Cautious return
2020-12-02	104749	43859	195753	133	Cautious return
2020-12-03	104853	43545	196808	104	Cautious return
2020-12-04	104972	43221	197927	119	Cautious return
2020-12-05	105084	42883	198637	112	Cautious return
2020-12-06	105190	42501	199361	106	Cautious return
2020-12-07	105310	42175	200782	120	Cautious return
2020-12-08	105412	41834	201828	102	Cautious return
2020-12-09	105532	41422	202589	120	Cautious return
2020-12-10	105644	41079	203535	112	Cautious return
2020-12-11	105764	40773	204834	120	Cautious return
2020-12-12	105868	40476	205924	104	Cautious return
2020-12-13	105985	40079	207324	117	Cautious return
2020-12-14	106100	39731	207631	115	Cautious return
2020-12-15	106197	39462	208685	97	Cautious return
2020-12-16	106300	39001	209402	103	Cautious return
2020-12-17	106396	38897	210261	96	Cautious return
2020-12-18	106484	38540	211162	88	Cautious return
2020-12-19	106575	38185	212665	91	Cautious return
2020-12-20	106671	37880	213121	96	Cautious return
2020-12-21	106776	37652	214344	105	Cautious return
2020-12-22	106868	37289	215337	92	Cautious return
2020-12-23	106968	36978	216121	100	Cautious return
2020-12-24	107056	36840	217357	88	Cautious return
2020-12-25	107160	36463	218121	104	Cautious return
2020-12-26	107262	36097	218856	102	Cautious return
2020-12-27	107356	35855	219977	94	Cautious return
2020-12-28	107450	35529	220798	94	Cautious return
2020-12-29	107543	35304	221836	93	Cautious return
2020-12-30	107633	34994	222953	90	Cautious return
2020-12-31	107714	34630	223866	81	Cautious return
2021-01-01	107785	34412	224358	71	Cautious return
2021-01-02	107865	33976	225183	80	Cautious return
2021-01-03	107948	33798	226279	83	Cautious return
2021-01-04	108032	33508	226661	84	Cautious return
2021-01-05	108130	33330	227644	98	Cautious return
2021-01-06	108202	33044	228603	72	Cautious return
2021-01-07	108272	32698	229612	70	Cautious return
2021-01-08	108359	32480	230278	87	Cautious return
2021-01-09	108450	32285	230891	91	Cautious return
2021-01-10	108523	31743	231975	73	Cautious return
2021-01-11	108612	31481	232976	89	Cautious return
2021-01-12	108677	31323	233567	65	Cautious return
2021-01-13	108756	31079	234451	79	Cautious return
2021-01-14	108811	30727	235152	55	Cautious return
2021-01-15	108895	30649	236006	84	Cautious return
2021-01-16	108978	30219	237190	83	Cautious return
2021-01-17	109053	29941	238013	75	Cautious return
2021-01-18	109131	29710	238730	78	Cautious return
2021-01-19	109214	29412	239542	83	Cautious return
2021-01-20	109277	29203	240047	63	Cautious return
2021-01-21	109333	28795	240941	56	Cautious return
2021-01-22	109402	28634	241626	69	Cautious return
2021-01-23	109455	28373	242593	53	Cautious return
2021-01-24	109512	28289	243420	57	Cautious return
2021-01-25	109572	27850	244184	60	Cautious return
2021-01-26	109644	27512	244788	72	Cautious return
2021-01-27	109729	27361	245612	85	Cautious return
2021-01-28	109795	27066	246732	66	Cautious return
2021-01-29	109857	26924	247563	62	Cautious return
2021-01-30	109931	26602	247868	74	Cautious return
2021-01-31	109990	26335	248770	59	Cautious return
2021-02-01	110050	26039	249529	60	Cautious return
2021-02-02	110123	25948	250098	73	Cautious return
2021-02-03	110193	25706	250980	70	Cautious return
2021-02-04	110263	25560	251881	70	Cautious return
2021-02-05	110329	25228	252569	66	Cautious return
2021-02-06	110406	25165	252953	77	Cautious return
2021-02-07	110459	24910	254196	53	Cautious return
2021-02-08	110526	24694	254978	67	Cautious return
2021-02-09	110590	24470	255573	64	Cautious return
2021-02-10	110646	24160	256509	56	Cautious return
2021-02-11	110710	24001	257243	64	Cautious return
2021-02-12	110776	23743	257680	66	Cautious return
2021-02-13	110835	23540	258940	59	Cautious return
2021-02-14	110907	23365	259630	72	Cautious return
2021-02-15	111000	23172	260974	93	Cautious return
2021-02-16	111077	22901	261633	77	Cautious return
2021-02-17	111132	22658	262668	55	Cautious return
2021-02-18	111191	22435	263597	59	Cautious return
2021-02-19	111258	22149	264093	67	Cautious return
2021-02-20	111331	22051	265327	73	Cautious return
2021-02-21	111373	21704	265526	42	Cautious return
2021-02-22	111434	21628	266036	61	Cautious return
2021-02-23	111500	21383	266651	66	Cautious return
2021-02-24	111575	21196	267284	75	Cautious return
2021-02-25	111627	20948	268178	52	Cautious return
2021-02-26	111697	20880	268872	70	Cautious return
2021-02-27	111768	20725	270051	71	Cautious return
2021-02-28	111807	20450	270904	39	Cautious return
2021-03-01	111857	20183	271359	50	Cautious return
2021-03-02	111903	19875	271933	46	Cautious return
2021-03-03	111960	19726	272646	57	Cautious return
2021-03-04	112017	19574	273397	57	Cautious return
2021-03-05	112089	19372	274082	72	Cautious return
2021-03-06	112159	19262	274485	70	Cautious return
2021-03-07	112190	18968	275322	31	Cautious return
2021-03-08	112257	18840	276371	67	Cautious return
2021-03-09	112315	18621	276877	58	Cautious return
2021-03-10	112375	18484	277177	60	Cautious return
2021-03-11	112444	18231	278484	69	Cautious return
2021-03-12	112506	18160	279211	62	Cautious return
2021-03-13	112569	17886	279366	63	Cautious return
2021-03-14	112651	17750	280556	82	Cautious return
