date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	195442	169726	222788	NA	Soc. Dist. + Travel Ban
2020-10-12	196851	166876	228929	1409	Soc. Dist. + Travel Ban
2020-10-13	198274	164661	234827	1423	Soc. Dist. + Travel Ban
2020-10-14	199656	162537	240206	1382	Soc. Dist. + Travel Ban
2020-10-15	201028	160905	245235	1372	Soc. Dist. + Travel Ban
2020-10-16	202427	159211	250158	1399	Soc. Dist. + Travel Ban
2020-10-17	203807	157839	254901	1380	Soc. Dist. + Travel Ban
2020-10-18	205162	156651	259525	1355	Soc. Dist. + Travel Ban
2020-10-19	206506	155508	264095	1344	Soc. Dist. + Travel Ban
2020-10-20	207850	154270	268643	1344	Soc. Dist. + Travel Ban
2020-10-21	209210	153234	273055	1360	Soc. Dist. + Travel Ban
2020-10-22	210541	152383	277555	1331	Soc. Dist. + Travel Ban
2020-10-23	211884	151487	281804	1343	Soc. Dist. + Travel Ban
2020-10-24	213237	150563	286405	1353	Soc. Dist. + Travel Ban
2020-10-25	214570	149704	290511	1333	Soc. Dist. + Travel Ban
2020-10-26	215905	149143	294877	1335	Soc. Dist. + Travel Ban
2020-10-27	217217	148273	299070	1312	Soc. Dist. + Travel Ban
2020-10-28	218529	147589	303218	1312	Soc. Dist. + Travel Ban
2020-10-29	219820	147023	307503	1291	Soc. Dist. + Travel Ban
2020-10-30	221124	146450	311549	1304	Soc. Dist. + Travel Ban
2020-10-31	222410	145837	315465	1286	Soc. Dist. + Travel Ban
2020-11-01	223705	145105	319646	1295	Soc. Dist. + Travel Ban
2020-11-02	224972	144664	323637	1267	Soc. Dist. + Travel Ban
2020-11-03	226272	144121	327892	1300	Soc. Dist. + Travel Ban
2020-11-04	227566	143658	332106	1294	Soc. Dist. + Travel Ban
2020-11-05	228856	143171	336141	1290	Soc. Dist. + Travel Ban
2020-11-06	230141	142587	340119	1285	Soc. Dist. + Travel Ban
2020-11-07	231424	142327	343886	1283	Soc. Dist. + Travel Ban
2020-11-08	232701	141853	347790	1277	Soc. Dist. + Travel Ban
2020-11-09	233980	141434	352030	1279	Soc. Dist. + Travel Ban
2020-11-10	235220	141058	355829	1240	Soc. Dist. + Travel Ban
2020-11-11	236485	140794	360218	1265	Soc. Dist. + Travel Ban
2020-11-12	237727	140469	364392	1242	Soc. Dist. + Travel Ban
2020-11-13	238991	140038	368414	1264	Soc. Dist. + Travel Ban
2020-11-14	240215	139420	372633	1224	Soc. Dist. + Travel Ban
2020-11-15	241474	139336	376741	1259	Soc. Dist. + Travel Ban
2020-11-16	242743	138956	380420	1269	Soc. Dist. + Travel Ban
2020-11-17	243989	138781	384693	1246	Soc. Dist. + Travel Ban
2020-11-18	245215	138227	388769	1226	Soc. Dist. + Travel Ban
2020-11-19	246443	138022	392869	1228	Soc. Dist. + Travel Ban
2020-11-20	247675	137718	396990	1232	Soc. Dist. + Travel Ban
2020-11-21	248907	137362	401740	1232	Soc. Dist. + Travel Ban
2020-11-22	250112	137212	405510	1205	Soc. Dist. + Travel Ban
2020-11-23	251357	136816	409978	1245	Soc. Dist. + Travel Ban
2020-11-24	252575	136792	414305	1218	Soc. Dist. + Travel Ban
2020-11-25	253795	136362	418510	1220	Soc. Dist. + Travel Ban
2020-11-26	255011	136040	422829	1216	Soc. Dist. + Travel Ban
2020-11-27	256232	136045	426730	1221	Soc. Dist. + Travel Ban
2020-11-28	257446	135960	431091	1214	Soc. Dist. + Travel Ban
2020-11-29	258708	135383	435343	1262	Soc. Dist. + Travel Ban
2020-11-30	259941	135031	439751	1233	Soc. Dist. + Travel Ban
2020-12-01	261177	134872	444438	1236	Soc. Dist. + Travel Ban
2020-12-02	262409	134641	448522	1232	Soc. Dist. + Travel Ban
2020-12-03	263636	134659	453507	1227	Soc. Dist. + Travel Ban
2020-12-04	264854	134322	457509	1218	Soc. Dist. + Travel Ban
2020-12-05	266076	133915	462106	1222	Soc. Dist. + Travel Ban
2020-12-06	267266	133707	466568	1190	Soc. Dist. + Travel Ban
2020-12-07	268502	133360	471032	1236	Soc. Dist. + Travel Ban
2020-12-08	269709	133195	475220	1207	Soc. Dist. + Travel Ban
2020-12-09	270929	133102	479822	1220	Soc. Dist. + Travel Ban
2020-12-10	272163	133063	484268	1234	Soc. Dist. + Travel Ban
2020-12-11	273374	132854	489444	1211	Soc. Dist. + Travel Ban
2020-12-12	274596	133013	493185	1222	Soc. Dist. + Travel Ban
2020-12-13	275801	132721	498466	1205	Soc. Dist. + Travel Ban
2020-12-14	277029	132721	503315	1228	Soc. Dist. + Travel Ban
2020-12-15	278269	132571	508191	1240	Soc. Dist. + Travel Ban
2020-12-16	279466	132326	512724	1197	Soc. Dist. + Travel Ban
2020-12-17	280701	132096	517550	1235	Soc. Dist. + Travel Ban
2020-12-18	281911	132108	522441	1210	Soc. Dist. + Travel Ban
2020-12-19	283134	132027	527276	1223	Soc. Dist. + Travel Ban
2020-12-20	284373	131669	532227	1239	Soc. Dist. + Travel Ban
2020-12-21	285597	131760	537558	1224	Soc. Dist. + Travel Ban
2020-12-22	286857	131608	542685	1260	Soc. Dist. + Travel Ban
2020-12-23	288071	131392	547793	1214	Soc. Dist. + Travel Ban
2020-12-24	289329	131229	552746	1258	Soc. Dist. + Travel Ban
2020-12-25	290561	131208	557898	1232	Soc. Dist. + Travel Ban
2020-12-26	291796	130981	563018	1235	Soc. Dist. + Travel Ban
2020-12-27	293066	131109	568254	1270	Soc. Dist. + Travel Ban
2020-12-28	294308	130731	573410	1242	Soc. Dist. + Travel Ban
2020-12-29	295574	130420	579560	1266	Soc. Dist. + Travel Ban
2020-12-30	296806	130563	584296	1232	Soc. Dist. + Travel Ban
2020-12-31	298050	130109	590446	1244	Soc. Dist. + Travel Ban
2021-01-01	299282	130123	595554	1232	Soc. Dist. + Travel Ban
2021-01-02	300565	129997	600360	1283	Soc. Dist. + Travel Ban
2021-01-03	301828	129971	606717	1263	Soc. Dist. + Travel Ban
2021-01-04	303082	129760	612118	1254	Soc. Dist. + Travel Ban
2021-01-05	304382	129759	618444	1300	Soc. Dist. + Travel Ban
2021-01-06	305652	129767	623947	1270	Soc. Dist. + Travel Ban
2021-01-07	306891	129453	629925	1239	Soc. Dist. + Travel Ban
2021-01-08	308185	129088	636211	1294	Soc. Dist. + Travel Ban
2021-01-09	309467	128875	641901	1282	Soc. Dist. + Travel Ban
2021-01-10	310752	128918	647461	1285	Soc. Dist. + Travel Ban
2021-01-11	312072	128673	654155	1320	Soc. Dist. + Travel Ban
2021-01-12	313354	128565	659643	1282	Soc. Dist. + Travel Ban
2021-01-13	314637	128347	666621	1283	Soc. Dist. + Travel Ban
2021-01-14	315950	128092	673070	1313	Soc. Dist. + Travel Ban
2021-01-15	317276	128185	679191	1326	Soc. Dist. + Travel Ban
2021-01-16	318581	127491	685416	1305	Soc. Dist. + Travel Ban
2021-01-17	319898	127522	691901	1317	Soc. Dist. + Travel Ban
2021-01-18	321214	127024	699248	1316	Soc. Dist. + Travel Ban
2021-01-19	322524	127013	706373	1310	Soc. Dist. + Travel Ban
2021-01-20	323834	126793	711960	1310	Soc. Dist. + Travel Ban
2021-01-21	325178	126745	718500	1344	Soc. Dist. + Travel Ban
2021-01-22	326504	126540	725914	1326	Soc. Dist. + Travel Ban
2021-01-23	327861	126362	732422	1357	Soc. Dist. + Travel Ban
2021-01-24	329212	126415	739628	1351	Soc. Dist. + Travel Ban
2021-01-25	330601	126068	746750	1389	Soc. Dist. + Travel Ban
2021-01-26	331941	125541	753903	1340	Soc. Dist. + Travel Ban
2021-01-27	333307	125737	760652	1366	Soc. Dist. + Travel Ban
2021-01-28	334666	125279	767876	1359	Soc. Dist. + Travel Ban
2021-01-29	336030	125207	773749	1364	Soc. Dist. + Travel Ban
2021-01-30	337401	125019	781930	1371	Soc. Dist. + Travel Ban
2021-01-31	338773	124534	790176	1372	Soc. Dist. + Travel Ban
2021-02-01	340151	124476	797679	1378	Soc. Dist. + Travel Ban
2021-02-02	341558	124275	806022	1407	Soc. Dist. + Travel Ban
2021-02-03	342950	124300	812593	1392	Soc. Dist. + Travel Ban
2021-02-04	344390	124003	820609	1440	Soc. Dist. + Travel Ban
2021-02-05	345808	123798	828340	1418	Soc. Dist. + Travel Ban
2021-02-06	347214	123416	836361	1406	Soc. Dist. + Travel Ban
2021-02-07	348634	123375	845139	1420	Soc. Dist. + Travel Ban
2021-02-08	350051	122886	853334	1417	Soc. Dist. + Travel Ban
2021-02-09	351490	122750	862363	1439	Soc. Dist. + Travel Ban
2021-02-10	352924	122188	869312	1434	Soc. Dist. + Travel Ban
2021-02-11	354398	122114	878340	1474	Soc. Dist. + Travel Ban
2021-02-12	355882	121941	886463	1484	Soc. Dist. + Travel Ban
2021-02-13	357348	122140	894971	1466	Soc. Dist. + Travel Ban
2021-02-14	358822	121727	903749	1474	Soc. Dist. + Travel Ban
2021-02-15	360323	121484	912907	1501	Soc. Dist. + Travel Ban
2021-02-16	361822	121317	922365	1499	Soc. Dist. + Travel Ban
2021-02-17	363325	120989	931879	1503	Soc. Dist. + Travel Ban
2021-02-18	364822	120979	940859	1497	Soc. Dist. + Travel Ban
2021-02-19	366355	120602	949886	1533	Soc. Dist. + Travel Ban
2021-02-20	367899	120669	958445	1544	Soc. Dist. + Travel Ban
2021-02-21	369451	120016	968159	1552	Soc. Dist. + Travel Ban
2021-02-22	370977	120246	979259	1526	Soc. Dist. + Travel Ban
2021-02-23	372573	119894	988321	1596	Soc. Dist. + Travel Ban
2021-02-24	374108	119647	997653	1535	Soc. Dist. + Travel Ban
2021-02-25	375714	119358	1007031	1606	Soc. Dist. + Travel Ban
2021-02-26	377274	119344	1015459	1560	Soc. Dist. + Travel Ban
2021-02-27	378881	119172	1025987	1607	Soc. Dist. + Travel Ban
2021-02-28	380505	118831	1034955	1624	Soc. Dist. + Travel Ban
2021-03-01	382094	118595	1045261	1589	Soc. Dist. + Travel Ban
2021-03-02	383702	118331	1056390	1608	Soc. Dist. + Travel Ban
2021-03-03	385345	118013	1067097	1643	Soc. Dist. + Travel Ban
2021-03-04	387014	117857	1078913	1669	Soc. Dist. + Travel Ban
2021-03-05	388656	117593	1087467	1642	Soc. Dist. + Travel Ban
2021-03-06	390331	117373	1097917	1675	Soc. Dist. + Travel Ban
2021-03-07	392013	116985	1108885	1682	Soc. Dist. + Travel Ban
2021-03-08	393652	116687	1120430	1639	Soc. Dist. + Travel Ban
2021-03-09	395366	116770	1130782	1714	Soc. Dist. + Travel Ban
2021-03-10	397105	116475	1143395	1739	Soc. Dist. + Travel Ban
2021-03-11	398797	116479	1153737	1692	Soc. Dist. + Travel Ban
2021-03-12	400504	116441	1165011	1707	Soc. Dist. + Travel Ban
2021-03-13	402229	116193	1176359	1725	Soc. Dist. + Travel Ban
2021-03-14	403975	115544	1188836	1746	Soc. Dist. + Travel Ban
