date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	654347	588378	723977	NA	Cautious return
2020-10-12	656511	580199	737462	2164	Cautious return
2020-10-13	658537	572996	750337	2026	Cautious return
2020-10-14	660549	566794	761399	2012	Cautious return
2020-10-15	662438	561444	772560	1889	Cautious return
2020-10-16	664267	556458	782464	1829	Cautious return
2020-10-17	666097	551698	792048	1830	Cautious return
2020-10-18	667813	547486	801447	1716	Cautious return
2020-10-19	669447	543449	810246	1634	Cautious return
2020-10-20	671002	539530	818115	1555	Cautious return
2020-10-21	672513	536387	826181	1511	Cautious return
2020-10-22	673907	532743	833760	1394	Cautious return
2020-10-23	675337	529293	842085	1430	Cautious return
2020-10-24	676765	526452	848620	1428	Cautious return
2020-10-25	678130	523608	856453	1365	Cautious return
2020-10-26	679375	520694	863048	1245	Cautious return
2020-10-27	680699	518581	870347	1324	Cautious return
2020-10-28	681966	515868	876684	1267	Cautious return
2020-10-29	683223	513116	883111	1257	Cautious return
2020-10-30	684352	510936	888460	1129	Cautious return
2020-10-31	685435	508516	894850	1083	Cautious return
2020-11-01	686526	506231	901019	1091	Cautious return
2020-11-02	687583	504160	905705	1057	Cautious return
2020-11-03	688605	502504	912494	1022	Cautious return
2020-11-04	689620	499780	917191	1015	Cautious return
2020-11-05	690575	498094	922982	955	Cautious return
2020-11-06	691519	496625	928349	944	Cautious return
2020-11-07	692416	495043	933400	897	Cautious return
2020-11-08	693342	492739	939063	926	Cautious return
2020-11-09	694194	491475	943694	852	Cautious return
2020-11-10	695073	489651	948897	879	Cautious return
2020-11-11	695822	488116	952266	749	Cautious return
2020-11-12	696629	486424	957671	807	Cautious return
2020-11-13	697444	485507	962672	815	Cautious return
2020-11-14	698179	483083	966982	735	Cautious return
2020-11-15	698936	481750	971852	757	Cautious return
2020-11-16	699682	480357	976250	746	Cautious return
2020-11-17	700325	479548	980357	643	Cautious return
2020-11-18	700963	477924	983853	638	Cautious return
2020-11-19	701629	476286	988675	666	Cautious return
2020-11-20	702274	475230	992499	645	Cautious return
2020-11-21	702918	473749	996673	644	Cautious return
2020-11-22	703594	472139	999899	676	Cautious return
2020-11-23	704232	470122	1004719	638	Cautious return
2020-11-24	704816	469382	1009402	584	Cautious return
2020-11-25	705439	467990	1013207	623	Cautious return
2020-11-26	706026	466357	1016989	587	Cautious return
2020-11-27	706616	465024	1020005	590	Cautious return
2020-11-28	707185	463477	1024483	569	Cautious return
2020-11-29	707731	462530	1028017	546	Cautious return
2020-11-30	708234	460757	1031515	503	Cautious return
2020-12-01	708736	459186	1036413	502	Cautious return
2020-12-02	709320	458065	1039768	584	Cautious return
2020-12-03	709856	456574	1042295	536	Cautious return
2020-12-04	710377	455140	1047178	521	Cautious return
2020-12-05	710815	454277	1049858	438	Cautious return
2020-12-06	711289	452268	1052793	474	Cautious return
2020-12-07	711723	451181	1056209	434	Cautious return
2020-12-08	712172	450172	1060386	449	Cautious return
2020-12-09	712620	449346	1062891	448	Cautious return
2020-12-10	713011	447158	1066355	391	Cautious return
2020-12-11	713418	445983	1069746	407	Cautious return
2020-12-12	713879	444822	1072317	461	Cautious return
2020-12-13	714241	443682	1077033	362	Cautious return
2020-12-14	714666	441807	1079966	425	Cautious return
2020-12-15	715057	440365	1082535	391	Cautious return
2020-12-16	715469	439614	1085686	412	Cautious return
2020-12-17	715833	437772	1089781	364	Cautious return
2020-12-18	716179	436523	1091966	346	Cautious return
2020-12-19	716590	435361	1094760	411	Cautious return
2020-12-20	716955	433953	1097363	365	Cautious return
2020-12-21	717323	432693	1100682	368	Cautious return
2020-12-22	717645	431619	1103899	322	Cautious return
2020-12-23	717982	429654	1106892	337	Cautious return
2020-12-24	718295	428444	1109835	313	Cautious return
2020-12-25	718628	427775	1112009	333	Cautious return
2020-12-26	718965	426268	1116721	337	Cautious return
2020-12-27	719343	424694	1119210	378	Cautious return
2020-12-28	719769	423679	1121071	426	Cautious return
2020-12-29	720094	422110	1124789	325	Cautious return
2020-12-30	720389	421423	1127315	295	Cautious return
2020-12-31	720716	420328	1130160	327	Cautious return
2021-01-01	721070	418991	1133352	354	Cautious return
2021-01-02	721391	417824	1136673	321	Cautious return
2021-01-03	721662	416938	1140043	271	Cautious return
2021-01-04	721975	415785	1141974	313	Cautious return
2021-01-05	722280	414830	1144522	305	Cautious return
2021-01-06	722530	412913	1147722	250	Cautious return
2021-01-07	722843	411937	1150315	313	Cautious return
2021-01-08	723113	410707	1153908	270	Cautious return
2021-01-09	723390	409237	1155483	277	Cautious return
2021-01-10	723646	408273	1158336	256	Cautious return
2021-01-11	723966	407864	1161525	320	Cautious return
2021-01-12	724205	406200	1162867	239	Cautious return
2021-01-13	724431	405085	1165974	226	Cautious return
2021-01-14	724721	402598	1168062	290	Cautious return
2021-01-15	724974	402394	1171422	253	Cautious return
2021-01-16	725254	400728	1174222	280	Cautious return
2021-01-17	725546	400925	1175636	292	Cautious return
2021-01-18	725854	399384	1179422	308	Cautious return
2021-01-19	726092	397682	1181742	238	Cautious return
2021-01-20	726266	396861	1184822	174	Cautious return
2021-01-21	726447	395736	1185964	181	Cautious return
2021-01-22	726691	394832	1189060	244	Cautious return
2021-01-23	726878	393314	1191250	187	Cautious return
2021-01-24	727107	392100	1193295	229	Cautious return
2021-01-25	727346	390614	1195996	239	Cautious return
2021-01-26	727567	388900	1199418	221	Cautious return
2021-01-27	727758	387786	1202554	191	Cautious return
2021-01-28	727947	387744	1204789	189	Cautious return
2021-01-29	728180	386073	1207719	233	Cautious return
2021-01-30	728407	385056	1209997	227	Cautious return
2021-01-31	728638	383359	1213299	231	Cautious return
2021-02-01	728832	382789	1216086	194	Cautious return
2021-02-02	729038	381922	1218481	206	Cautious return
2021-02-03	729235	380685	1220200	197	Cautious return
2021-02-04	729437	379972	1221581	202	Cautious return
2021-02-05	729682	378763	1223872	245	Cautious return
2021-02-06	729922	377927	1226095	240	Cautious return
2021-02-07	730138	376765	1230292	216	Cautious return
2021-02-08	730242	374674	1231013	104	Cautious return
2021-02-09	730444	374180	1233062	202	Cautious return
2021-02-10	730699	372450	1234244	255	Cautious return
2021-02-11	730915	372053	1237139	216	Cautious return
2021-02-12	731204	370675	1240024	289	Cautious return
2021-02-13	731461	369836	1242857	257	Cautious return
2021-02-14	731708	368375	1243889	247	Cautious return
2021-02-15	731870	367816	1247473	162	Cautious return
2021-02-16	732089	367111	1250108	219	Cautious return
2021-02-17	732216	365686	1252742	127	Cautious return
2021-02-18	732413	365232	1255126	197	Cautious return
2021-02-19	732629	364287	1258219	216	Cautious return
2021-02-20	732824	363192	1260166	195	Cautious return
2021-02-21	733026	361673	1263311	202	Cautious return
2021-02-22	733258	361696	1264933	232	Cautious return
2021-02-23	733481	360145	1265566	223	Cautious return
2021-02-24	733628	359721	1268684	147	Cautious return
2021-02-25	733859	358960	1271229	231	Cautious return
2021-02-26	734068	357501	1273004	209	Cautious return
2021-02-27	734238	356598	1273711	170	Cautious return
