date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	124182	106055	143830	NA	Cautious return
2020-10-12	124692	103798	147494	510	Cautious return
2020-10-13	125204	101789	150948	512	Cautious return
2020-10-14	125705	100268	154120	501	Cautious return
2020-10-15	126173	98944	157028	468	Cautious return
2020-10-16	126625	97437	159558	452	Cautious return
2020-10-17	127057	96357	162153	432	Cautious return
2020-10-18	127459	95159	164576	402	Cautious return
2020-10-19	127856	94186	166804	397	Cautious return
2020-10-20	128247	93215	169077	391	Cautious return
2020-10-21	128602	92263	171228	355	Cautious return
2020-10-22	128967	91545	173051	365	Cautious return
2020-10-23	129309	90710	175022	342	Cautious return
2020-10-24	129638	89933	177065	329	Cautious return
2020-10-25	129944	89091	178983	306	Cautious return
2020-10-26	130262	88417	180789	318	Cautious return
2020-10-27	130565	87702	182529	303	Cautious return
2020-10-28	130848	87078	184149	283	Cautious return
2020-10-29	131136	86483	185813	288	Cautious return
2020-10-30	131413	85940	187580	277	Cautious return
2020-10-31	131666	85327	189115	253	Cautious return
2020-11-01	131945	84823	190586	279	Cautious return
2020-11-02	132205	84509	191996	260	Cautious return
2020-11-03	132448	83965	193527	243	Cautious return
2020-11-04	132686	83488	194843	238	Cautious return
2020-11-05	132912	83196	196220	226	Cautious return
2020-11-06	133121	82422	197605	209	Cautious return
2020-11-07	133369	82146	198885	248	Cautious return
2020-11-08	133575	81708	200289	206	Cautious return
2020-11-09	133788	81132	201653	213	Cautious return
2020-11-10	133967	80621	202850	179	Cautious return
2020-11-11	134144	80173	204154	177	Cautious return
2020-11-12	134305	79642	205453	161	Cautious return
2020-11-13	134473	79281	206548	168	Cautious return
2020-11-14	134634	78838	207637	161	Cautious return
2020-11-15	134784	78398	208893	150	Cautious return
2020-11-16	134957	77858	210416	173	Cautious return
2020-11-17	135102	77331	211424	145	Cautious return
2020-11-18	135241	76911	212379	139	Cautious return
2020-11-19	135389	76666	213679	148	Cautious return
2020-11-20	135507	76177	214745	118	Cautious return
2020-11-21	135640	75647	215685	133	Cautious return
2020-11-22	135788	75267	216700	148	Cautious return
2020-11-23	135926	74569	217824	138	Cautious return
2020-11-24	136046	74335	218879	120	Cautious return
2020-11-25	136181	73894	219890	135	Cautious return
2020-11-26	136282	73300	220998	101	Cautious return
2020-11-27	136389	73077	221968	107	Cautious return
2020-11-28	136519	72684	222851	130	Cautious return
2020-11-29	136621	72287	223938	102	Cautious return
2020-11-30	136724	71783	224628	103	Cautious return
2020-12-01	136839	71255	225631	115	Cautious return
2020-12-02	136936	70817	226489	97	Cautious return
2020-12-03	137025	70488	227545	89	Cautious return
2020-12-04	137131	69941	228542	106	Cautious return
2020-12-05	137233	69625	229571	102	Cautious return
2020-12-06	137328	69138	230683	95	Cautious return
2020-12-07	137418	68813	231055	90	Cautious return
2020-12-08	137508	68423	232235	90	Cautious return
2020-12-09	137593	67957	232813	85	Cautious return
2020-12-10	137668	67524	233842	75	Cautious return
2020-12-11	137766	67095	234709	98	Cautious return
2020-12-12	137839	66847	235742	73	Cautious return
2020-12-13	137909	66336	236367	70	Cautious return
2020-12-14	137976	65726	237333	67	Cautious return
2020-12-15	138059	65442	238298	83	Cautious return
2020-12-16	138136	65239	238555	77	Cautious return
2020-12-17	138214	64678	239523	78	Cautious return
2020-12-18	138287	64393	240557	73	Cautious return
2020-12-19	138355	63962	241001	68	Cautious return
2020-12-20	138442	63771	242179	87	Cautious return
2020-12-21	138485	63312	242552	43	Cautious return
2020-12-22	138545	63033	243445	60	Cautious return
2020-12-23	138592	62672	244049	47	Cautious return
2020-12-24	138633	62202	244844	41	Cautious return
2020-12-25	138675	61959	245828	42	Cautious return
2020-12-26	138743	61731	246233	68	Cautious return
2020-12-27	138810	61163	247383	67	Cautious return
2020-12-28	138875	60942	248077	65	Cautious return
2020-12-29	138917	60530	248969	42	Cautious return
2020-12-30	138979	60151	249487	62	Cautious return
2020-12-31	139022	59854	250040	43	Cautious return
2021-01-01	139076	59562	250640	54	Cautious return
2021-01-02	139131	59018	251241	55	Cautious return
2021-01-03	139170	58909	252219	39	Cautious return
2021-01-04	139211	58613	253125	41	Cautious return
2021-01-05	139264	58211	253761	53	Cautious return
2021-01-06	139311	57948	254524	47	Cautious return
2021-01-07	139356	57495	254776	45	Cautious return
2021-01-08	139402	57293	255424	46	Cautious return
2021-01-09	139438	56862	256187	36	Cautious return
2021-01-10	139469	56380	256742	31	Cautious return
2021-01-11	139499	56065	257533	30	Cautious return
2021-01-12	139538	55636	258124	39	Cautious return
2021-01-13	139581	55295	258898	43	Cautious return
2021-01-14	139626	54965	259595	45	Cautious return
2021-01-15	139685	54890	260608	59	Cautious return
2021-01-16	139718	54271	261046	33	Cautious return
2021-01-17	139766	54120	261487	48	Cautious return
2021-01-18	139776	53775	262039	10	Cautious return
2021-01-19	139820	53415	262823	44	Cautious return
2021-01-20	139869	53103	263823	49	Cautious return
2021-01-21	139920	52818	264222	51	Cautious return
2021-01-22	139963	52512	265345	43	Cautious return
2021-01-23	140008	52284	265388	45	Cautious return
2021-01-24	140058	51835	266397	50	Cautious return
2021-01-25	140086	51519	266908	28	Cautious return
2021-01-26	140125	51480	267904	39	Cautious return
2021-01-27	140182	51018	268227	57	Cautious return
2021-01-28	140213	50703	268666	31	Cautious return
2021-01-29	140242	50426	269360	29	Cautious return
2021-01-30	140267	50075	269880	25	Cautious return
2021-01-31	140300	49704	270352	33	Cautious return
2021-02-01	140346	49425	270982	46	Cautious return
2021-02-02	140374	49254	271461	28	Cautious return
2021-02-03	140403	48743	271964	29	Cautious return
2021-02-04	140432	48647	272831	29	Cautious return
2021-02-05	140461	48354	273286	29	Cautious return
2021-02-06	140485	48226	274206	24	Cautious return
2021-02-07	140524	47964	274126	39	Cautious return
2021-02-08	140543	47696	274810	19	Cautious return
2021-02-09	140565	47379	275520	22	Cautious return
2021-02-10	140598	47047	275992	33	Cautious return
2021-02-11	140608	46723	276613	10	Cautious return
2021-02-12	140643	46540	277062	35	Cautious return
2021-02-13	140678	46260	277477	35	Cautious return
2021-02-14	140700	45961	278439	22	Cautious return
2021-02-15	140732	45650	278886	32	Cautious return
2021-02-16	140766	45476	279272	34	Cautious return
2021-02-17	140777	45258	279443	11	Cautious return
2021-02-18	140801	44773	279908	24	Cautious return
2021-02-19	140821	44737	280585	20	Cautious return
2021-02-20	140835	44493	281263	14	Cautious return
2021-02-21	140863	44072	282015	28	Cautious return
2021-02-22	140901	43526	282415	38	Cautious return
2021-02-23	140928	43334	283160	27	Cautious return
2021-02-24	140956	43144	283956	28	Cautious return
2021-02-25	140995	42973	284046	39	Cautious return
2021-02-26	141017	42721	284360	22	Cautious return
2021-02-27	141032	42461	285500	15	Cautious return
2021-02-28	141068	42203	285750	36	Cautious return
2021-03-01	141089	41866	287011	21	Cautious return
2021-03-02	141091	41605	287176	2	Cautious return
2021-03-03	141122	41382	287669	31	Cautious return
2021-03-04	141144	41239	287886	22	Cautious return
2021-03-05	141166	40903	288661	22	Cautious return
2021-03-06	141180	40574	289100	14	Cautious return
2021-03-07	141198	40390	289555	18	Cautious return
2021-03-08	141222	39965	290084	24	Cautious return
2021-03-09	141252	39807	290593	30	Cautious return
2021-03-10	141274	39805	291202	22	Cautious return
2021-03-11	141297	39513	291007	23	Cautious return
2021-03-12	141305	39128	291994	8	Cautious return
2021-03-13	141337	38959	291989	32	Cautious return
2021-03-14	141349	38708	292900	12	Cautious return
