date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	754126	695102	815904	NA	No intervention
2020-10-12	758340	689880	830005	4214	No intervention
2020-10-13	762423	685731	843458	4083	No intervention
2020-10-14	766533	682493	855703	4110	No intervention
2020-10-15	770569	679424	867747	4036	No intervention
2020-10-16	774600	677012	879577	4031	No intervention
2020-10-17	778563	674819	890038	3963	No intervention
2020-10-18	782534	673067	900639	3971	No intervention
2020-10-19	786431	671828	911856	3897	No intervention
2020-10-20	790258	670605	921619	3827	No intervention
2020-10-21	794113	669502	932371	3855	No intervention
2020-10-22	797851	668204	941586	3738	No intervention
2020-10-23	801504	666696	951192	3653	No intervention
2020-10-24	805228	665527	960828	3724	No intervention
2020-10-25	808918	665351	970812	3690	No intervention
2020-10-26	812571	664042	979780	3653	No intervention
2020-10-27	816112	662592	988563	3541	No intervention
2020-10-28	819673	662123	997988	3561	No intervention
2020-10-29	823233	660974	1007062	3560	No intervention
2020-10-30	826726	660545	1016158	3493	No intervention
2020-10-31	830144	659823	1024643	3418	No intervention
2020-11-01	833598	659117	1033875	3454	No intervention
2020-11-02	836972	658427	1042416	3374	No intervention
2020-11-03	840315	658230	1051196	3343	No intervention
2020-11-04	843600	657340	1060123	3285	No intervention
2020-11-05	846904	656629	1068588	3304	No intervention
2020-11-06	850238	656183	1077696	3334	No intervention
2020-11-07	853445	655833	1085400	3207	No intervention
2020-11-08	856642	654686	1094870	3197	No intervention
2020-11-09	859837	654888	1102674	3195	No intervention
2020-11-10	862951	654132	1111289	3114	No intervention
2020-11-11	866017	653461	1119741	3066	No intervention
2020-11-12	869151	652435	1128741	3134	No intervention
2020-11-13	872199	652019	1137235	3048	No intervention
2020-11-14	875238	651695	1145611	3039	No intervention
2020-11-15	878266	651354	1154009	3028	No intervention
2020-11-16	881228	650819	1163027	2962	No intervention
2020-11-17	884207	651001	1171441	2979	No intervention
2020-11-18	887068	650290	1180054	2861	No intervention
2020-11-19	889983	649795	1187922	2915	No intervention
2020-11-20	892876	649532	1196351	2893	No intervention
2020-11-21	895747	648085	1204752	2871	No intervention
2020-11-22	898550	647778	1213911	2803	No intervention
2020-11-23	901404	647775	1221171	2854	No intervention
2020-11-24	904270	646462	1230691	2866	No intervention
2020-11-25	907038	646217	1239464	2768	No intervention
2020-11-26	909809	646443	1247527	2771	No intervention
2020-11-27	912547	645561	1255553	2738	No intervention
2020-11-28	915262	645553	1264401	2715	No intervention
2020-11-29	917959	644643	1273170	2697	No intervention
2020-11-30	920612	643872	1281606	2653	No intervention
2020-12-01	923240	643185	1290213	2628	No intervention
2020-12-02	925892	642082	1299381	2652	No intervention
2020-12-03	928475	642521	1308046	2583	No intervention
2020-12-04	931057	641103	1316624	2582	No intervention
2020-12-05	933636	641056	1325157	2579	No intervention
2020-12-06	936176	640620	1332886	2540	No intervention
2020-12-07	938747	639947	1342332	2571	No intervention
2020-12-08	941310	639159	1351704	2563	No intervention
2020-12-09	943755	637983	1360630	2445	No intervention
2020-12-10	946254	637588	1369178	2499	No intervention
2020-12-11	948729	637398	1378166	2475	No intervention
2020-12-12	951261	636519	1385560	2532	No intervention
2020-12-13	953720	636018	1395739	2459	No intervention
2020-12-14	956126	635730	1404555	2406	No intervention
2020-12-15	958601	635238	1413467	2475	No intervention
2020-12-16	961012	635083	1422398	2411	No intervention
2020-12-17	963432	633839	1431155	2420	No intervention
2020-12-18	965788	634134	1440419	2356	No intervention
2020-12-19	968108	633591	1448406	2320	No intervention
2020-12-20	970435	632981	1457970	2327	No intervention
2020-12-21	972725	632244	1467520	2290	No intervention
2020-12-22	975076	631253	1476392	2351	No intervention
2020-12-23	977325	630520	1485329	2249	No intervention
2020-12-24	979651	630971	1495028	2326	No intervention
2020-12-25	981992	629741	1504743	2341	No intervention
2020-12-26	984352	628552	1511908	2360	No intervention
2020-12-27	986490	627517	1521661	2138	No intervention
2020-12-28	988718	627832	1533557	2228	No intervention
2020-12-29	990931	626401	1541805	2213	No intervention
2020-12-30	993061	626451	1549869	2130	No intervention
2020-12-31	995253	625346	1559422	2192	No intervention
2021-01-01	997414	624713	1569419	2161	No intervention
2021-01-02	999564	623235	1577431	2150	No intervention
2021-01-03	1001734	623015	1587432	2170	No intervention
2021-01-04	1003924	621765	1595968	2190	No intervention
2021-01-05	1006129	621178	1607266	2205	No intervention
2021-01-06	1008285	619596	1617178	2156	No intervention
2021-01-07	1010469	619392	1626678	2184	No intervention
2021-01-08	1012609	617303	1636230	2140	No intervention
2021-01-09	1014720	617357	1646326	2111	No intervention
2021-01-10	1016751	616122	1655147	2031	No intervention
2021-01-11	1018829	615644	1665727	2078	No intervention
2021-01-12	1020866	614307	1674920	2037	No intervention
2021-01-13	1022921	614231	1685468	2055	No intervention
2021-01-14	1024908	613528	1695907	1987	No intervention
2021-01-15	1026909	612826	1705043	2001	No intervention
2021-01-16	1028973	611843	1713016	2064	No intervention
2021-01-17	1030945	610738	1724349	1972	No intervention
2021-01-18	1032933	609890	1732103	1988	No intervention
2021-01-19	1034929	608502	1742477	1996	No intervention
2021-01-20	1036907	608312	1754289	1978	No intervention
2021-01-21	1038883	607957	1763073	1976	No intervention
2021-01-22	1040888	605512	1775053	2005	No intervention
2021-01-23	1042862	605352	1782786	1974	No intervention
2021-01-24	1044826	604050	1794321	1964	No intervention
2021-01-25	1046740	603249	1804344	1914	No intervention
2021-01-26	1048647	603353	1814103	1907	No intervention
2021-01-27	1050567	602229	1824059	1920	No intervention
2021-01-28	1052514	600933	1835548	1947	No intervention
2021-01-29	1054444	600212	1844007	1930	No intervention
2021-01-30	1056389	599122	1852441	1945	No intervention
2021-01-31	1058279	598330	1861860	1890	No intervention
2021-02-01	1060176	597727	1873629	1897	No intervention
2021-02-02	1062068	596818	1882957	1892	No intervention
2021-02-03	1063983	596358	1893498	1915	No intervention
2021-02-04	1065826	595621	1901900	1843	No intervention
2021-02-05	1067698	594592	1913304	1872	No intervention
2021-02-06	1069564	593222	1923950	1866	No intervention
2021-02-07	1071423	592665	1935355	1859	No intervention
2021-02-08	1073255	592007	1949549	1832	No intervention
2021-02-09	1075141	592613	1957708	1886	No intervention
2021-02-10	1076956	591563	1970327	1815	No intervention
2021-02-11	1078756	589752	1980224	1800	No intervention
2021-02-12	1080604	588687	1990107	1848	No intervention
2021-02-13	1082507	589333	2001299	1903	No intervention
2021-02-14	1084379	587630	2012694	1872	No intervention
2021-02-15	1086150	586810	2023970	1771	No intervention
2021-02-16	1088036	585671	2034145	1886	No intervention
2021-02-17	1089836	585269	2043031	1800	No intervention
2021-02-18	1091583	584379	2053864	1747	No intervention
2021-02-19	1093415	582985	2062033	1832	No intervention
2021-02-20	1095212	583088	2077255	1797	No intervention
2021-02-21	1096905	581429	2086732	1693	No intervention
2021-02-22	1098621	580309	2096496	1716	No intervention
2021-02-23	1100382	579636	2105564	1761	No intervention
2021-02-24	1102111	578518	2118852	1729	No intervention
2021-02-25	1103845	577280	2130993	1734	No intervention
2021-02-26	1105595	576542	2143012	1750	No intervention
2021-02-27	1107276	576123	2153958	1681	No intervention
2021-02-28	1109091	575768	2163487	1815	No intervention
2021-03-01	1110901	574819	2173064	1810	No intervention
2021-03-02	1112635	573180	2187093	1734	No intervention
2021-03-03	1114395	572536	2197967	1760	No intervention
2021-03-04	1116163	572376	2210739	1768	No intervention
2021-03-05	1117857	570167	2221175	1694	No intervention
2021-03-06	1119579	570695	2231852	1722	No intervention
2021-03-07	1121225	568994	2240977	1646	No intervention
2021-03-08	1122890	567756	2251772	1665	No intervention
2021-03-09	1124511	568186	2262487	1621	No intervention
2021-03-10	1126159	567034	2277222	1648	No intervention
2021-03-11	1127887	566526	2286960	1728	No intervention
2021-03-12	1129541	565722	2297120	1654	No intervention
2021-03-13	1131257	564906	2306043	1716	No intervention
2021-03-14	1132940	564901	2319860	1683	No intervention
