date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	158228	125569	194322	NA	No intervention
2020-10-12	159850	122100	202286	1622	No intervention
2020-10-13	161518	119196	209996	1668	No intervention
2020-10-14	163230	116647	217229	1712	No intervention
2020-10-15	165012	114459	224573	1782	No intervention
2020-10-16	166827	112435	231516	1815	No intervention
2020-10-17	168656	110436	238566	1829	No intervention
2020-10-18	170564	108738	245988	1908	No intervention
2020-10-19	172522	107197	253271	1958	No intervention
2020-10-20	174484	105660	261077	1962	No intervention
2020-10-21	176486	104532	268492	2002	No intervention
2020-10-22	178573	103188	276045	2087	No intervention
2020-10-23	180718	102143	284290	2145	No intervention
2020-10-24	182921	100875	292650	2203	No intervention
2020-10-25	185173	99767	300835	2252	No intervention
2020-10-26	187471	98779	310062	2298	No intervention
2020-10-27	189844	98023	319412	2373	No intervention
2020-10-28	192282	97178	328645	2438	No intervention
2020-10-29	194803	96190	337899	2521	No intervention
2020-10-30	197390	95389	349069	2587	No intervention
2020-10-31	200042	94724	360042	2652	No intervention
2020-11-01	202789	93909	371228	2747	No intervention
2020-11-02	205621	93552	382424	2832	No intervention
2020-11-03	208531	92530	394744	2910	No intervention
2020-11-04	211475	92077	407108	2944	No intervention
2020-11-05	214572	91704	420737	3097	No intervention
2020-11-06	217719	90850	435069	3147	No intervention
2020-11-07	220954	90209	449888	3235	No intervention
2020-11-08	224297	89696	465097	3343	No intervention
2020-11-09	227770	89029	480535	3473	No intervention
2020-11-10	231316	88387	498141	3546	No intervention
2020-11-11	234978	87970	515222	3662	No intervention
2020-11-12	238763	87413	534145	3785	No intervention
2020-11-13	242699	86737	553141	3936	No intervention
2020-11-14	246754	86401	574368	4055	No intervention
2020-11-15	250954	85894	595650	4200	No intervention
2020-11-16	255314	85520	617589	4360	No intervention
2020-11-17	259773	85462	641464	4459	No intervention
2020-11-18	264411	85211	664187	4638	No intervention
2020-11-19	269244	84873	691038	4833	No intervention
2020-11-20	274173	84370	719023	4929	No intervention
2020-11-21	279291	84259	747041	5118	No intervention
2020-11-22	284578	83844	776168	5287	No intervention
2020-11-23	290093	83686	808118	5515	No intervention
2020-11-24	295826	83303	838775	5733	No intervention
2020-11-25	301712	83176	873777	5886	No intervention
2020-11-26	307869	83043	908025	6157	No intervention
2020-11-27	314230	82978	948677	6361	No intervention
2020-11-28	320811	82435	985472	6581	No intervention
2020-11-29	327667	82375	1027666	6856	No intervention
2020-11-30	334758	81951	1071159	7091	No intervention
2020-12-01	342151	81961	1116633	7393	No intervention
2020-12-02	349821	81620	1163756	7670	No intervention
2020-12-03	357719	81630	1214012	7898	No intervention
