date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	7112150	6128991	8164115	NA	No intervention
2020-10-12	7178180	6036636	8413209	66030	No intervention
2020-10-13	7245062	5965564	8644712	66882	No intervention
2020-10-14	7312707	5893700	8868371	67645	No intervention
2020-10-15	7381120	5840436	9085655	68413	No intervention
2020-10-16	7449529	5789536	9297839	68409	No intervention
2020-10-17	7519186	5744478	9513664	69657	No intervention
2020-10-18	7590205	5702970	9714729	71019	No intervention
2020-10-19	7661916	5667189	9942104	71711	No intervention
2020-10-20	7733795	5637371	10145704	71879	No intervention
2020-10-21	7806034	5603763	10360754	72239	No intervention
2020-10-22	7878653	5586625	10581951	72619	No intervention
2020-10-23	7953086	5556324	10787147	74433	No intervention
2020-10-24	8027999	5531782	11006547	74913	No intervention
2020-10-25	8104162	5503877	11231825	76163	No intervention
2020-10-26	8181566	5490807	11455388	77404	No intervention
2020-10-27	8259818	5483033	11685280	78252	No intervention
2020-10-28	8339360	5452030	11921943	79542	No intervention
2020-10-29	8418944	5441236	12145765	79584	No intervention
2020-10-30	8499641	5430397	12395868	80697	No intervention
2020-10-31	8580996	5414184	12649990	81355	No intervention
2020-11-01	8663524	5405283	12886933	82528	No intervention
2020-11-02	8747405	5384432	13132464	83881	No intervention
2020-11-03	8833317	5381026	13409934	85912	No intervention
2020-11-04	8920586	5367572	13668311	87269	No intervention
2020-11-05	9008773	5354546	13963700	88187	No intervention
2020-11-06	9096704	5337443	14238869	87931	No intervention
2020-11-07	9186689	5329048	14514413	89985	No intervention
2020-11-08	9277566	5321059	14831437	90877	No intervention
2020-11-09	9369496	5309192	15110512	91930	No intervention
2020-11-10	9464461	5318853	15421175	94965	No intervention
2020-11-11	9559532	5296627	15749698	95071	No intervention
2020-11-12	9654653	5288048	16081274	95121	No intervention
2020-11-13	9752946	5272170	16424874	98293	No intervention
2020-11-14	9853415	5274463	16761081	100469	No intervention
2020-11-15	9953604	5253892	17119207	100189	No intervention
2020-11-16	10057234	5258329	17481408	103630	No intervention
2020-11-17	10161668	5257225	17854532	104434	No intervention
2020-11-18	10266685	5247137	18249164	105017	No intervention
2020-11-19	10373401	5240675	18642897	106716	No intervention
2020-11-20	10481963	5237656	19055423	108562	No intervention
2020-11-21	10592254	5228294	19470052	110291	No intervention
2020-11-22	10703372	5220375	19892049	111118	No intervention
2020-11-23	10817418	5228614	20352692	114046	No intervention
2020-11-24	10933940	5216864	20778265	116522	No intervention
2020-11-25	11051291	5214404	21241605	117351	No intervention
2020-11-26	11170125	5203048	21719703	118834	No intervention
2020-11-27	11292328	5202641	22221379	122203	No intervention
2020-11-28	11416379	5197564	22722617	124051	No intervention
2020-11-29	11541448	5189355	23276316	125069	No intervention
2020-11-30	11667857	5194111	23813633	126409	No intervention
2020-12-01	11797875	5192144	24368800	130018	No intervention
2020-12-02	11930221	5181525	24934599	132346	No intervention
2020-12-03	12065845	5180044	25546644	135624	No intervention
2020-12-04	12202268	5172371	26128416	136423	No intervention
2020-12-05	12342607	5170295	26721960	140339	No intervention
2020-12-06	12484774	5169630	27362272	142167	No intervention
2020-12-07	12627928	5166272	28001494	143154	No intervention
2020-12-08	12775077	5171102	28673939	147149	No intervention
2020-12-09	12923326	5162630	29363744	148249	No intervention
2020-12-10	13076452	5158577	30077273	153126	No intervention
2020-12-11	13232363	5167852	30794965	155911	No intervention
