date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	436244	347463	535612	NA	No intervention
2020-10-12	439169	336681	555938	2925	No intervention
2020-10-13	442067	327510	573988	2898	No intervention
2020-10-14	445011	319513	591051	2944	No intervention
2020-10-15	447986	312263	607925	2975	No intervention
2020-10-16	451097	305671	623522	3111	No intervention
2020-10-17	454132	299967	639457	3035	No intervention
2020-10-18	457260	295274	655199	3128	No intervention
2020-10-19	460345	290301	670901	3085	No intervention
2020-10-20	463519	285555	685620	3174	No intervention
2020-10-21	466815	280865	702340	3296	No intervention
2020-10-22	470066	277489	716818	3251	No intervention
2020-10-23	473451	273955	732854	3385	No intervention
2020-10-24	476788	269545	748082	3337	No intervention
2020-10-25	480170	266328	762836	3382	No intervention
2020-10-26	483696	263693	778798	3526	No intervention
2020-10-27	487260	259902	796394	3564	No intervention
2020-10-28	490915	256718	811286	3655	No intervention
2020-10-29	494618	254057	828801	3703	No intervention
2020-10-30	498308	252215	845436	3690	No intervention
2020-10-31	502046	249420	862580	3738	No intervention
2020-11-01	505816	247807	878438	3770	No intervention
2020-11-02	509708	245201	897012	3892	No intervention
2020-11-03	513673	243994	915606	3965	No intervention
2020-11-04	517782	242384	934582	4109	No intervention
2020-11-05	521984	240249	953225	4202	No intervention
2020-11-06	526209	237952	975432	4225	No intervention
2020-11-07	530579	236672	993562	4370	No intervention
2020-11-08	534947	234601	1015593	4368	No intervention
2020-11-09	539484	233301	1037356	4537	No intervention
2020-11-10	543966	231019	1059358	4482	No intervention
2020-11-11	548643	229248	1083974	4677	No intervention
2020-11-12	553396	228251	1108290	4753	No intervention
2020-11-13	558301	226407	1131996	4905	No intervention
2020-11-14	563121	224688	1156249	4820	No intervention
2020-11-15	568184	223804	1181733	5063	No intervention
2020-11-16	573413	221817	1207705	5229	No intervention
2020-11-17	578740	220048	1235958	5327	No intervention
2020-11-18	584204	218742	1263544	5464	No intervention
2020-11-19	589695	217002	1293770	5491	No intervention
2020-11-20	595325	214804	1322832	5630	No intervention
2020-11-21	601165	213910	1355295	5840	No intervention
2020-11-22	607186	211828	1388253	6021	No intervention
2020-11-23	613234	210306	1420388	6048	No intervention
2020-11-24	619545	208653	1457302	6311	No intervention
2020-11-25	626077	208079	1493359	6532	No intervention
2020-11-26	632721	206441	1531745	6644	No intervention
2020-11-27	639414	204746	1572156	6693	No intervention
2020-11-28	646171	204052	1612749	6757	No intervention
2020-11-29	653252	202741	1654744	7081	No intervention
2020-11-30	660498	202244	1696763	7246	No intervention
2020-12-01	667944	199738	1742140	7446	No intervention
2020-12-02	675587	199396	1792120	7643	No intervention
2020-12-03	683422	197807	1837898	7835	No intervention
2020-12-04	691438	196793	1891035	8016	No intervention
2020-12-05	699701	194877	1943943	8263	No intervention
2020-12-06	708180	193274	1994590	8479	No intervention
2020-12-07	716986	192152	2049176	8806	No intervention
2020-12-08	725979	190204	2109203	8993	No intervention
2020-12-09	735148	189384	2173269	9169	No intervention
2020-12-10	744638	188500	2231347	9490	No intervention
2020-12-11	754434	186710	2295691	9796	No intervention
2020-12-12	764510	185397	2364349	10076	No intervention
2020-12-13	774823	184295	2433020	10313	No intervention
2020-12-14	785399	182946	2508602	10576	No intervention
2020-12-15	796356	181778	2580785	10957	No intervention
2020-12-16	807736	181088	2661801	11380	No intervention
2020-12-17	819398	179562	2737286	11662	No intervention
2020-12-18	831452	178608	2823593	12054	No intervention
2020-12-19	843892	177374	2903712	12440	No intervention
2020-12-20	856566	175624	2996791	12674	No intervention
2020-12-21	869793	174522	3090235	13227	No intervention
2020-12-22	883309	173195	3185516	13516	No intervention
2020-12-23	897222	172552	3285383	13913	No intervention
2020-12-24	911611	172578	3386016	14389	No intervention
2020-12-25	926371	171228	3493269	14760	No intervention
2020-12-26	941588	169831	3609918	15217	No intervention
2020-12-27	957347	168425	3725405	15759	No intervention
2020-12-28	973552	166931	3839976	16205	No intervention
2020-12-29	990142	165814	3961654	16590	No intervention
2020-12-30	1007262	164301	4085238	17120	No intervention
2020-12-31	1024964	163296	4225470	17702	No intervention
2021-01-01	1043288	163020	4353371	18324	No intervention
2021-01-02	1062059	161153	4505002	18771	No intervention
2021-01-03	1081306	159607	4650102	19247	No intervention
2021-01-04	1101313	158722	4795939	20007	No intervention
2021-01-05	1121773	157553	4949106	20460	No intervention
2021-01-06	1142959	156684	5116894	21186	No intervention
2021-01-07	1164858	155376	5278619	21899	No intervention
2021-01-08	1187211	154867	5454718	22353	No intervention
2021-01-09	1210467	153607	5627183	23256	No intervention
2021-01-10	1234228	152412	5807297	23761	No intervention
2021-01-11	1258719	151575	6009270	24491	No intervention
2021-01-12	1283708	150482	6200192	24989	No intervention
2021-01-13	1309405	149818	6397004	25697	No intervention
2021-01-14	1335818	148650	6614037	26413	No intervention
2021-01-15	1363171	147747	6833257	27353	No intervention
2021-01-16	1391079	146520	7062975	27908	No intervention
2021-01-17	1419736	144705	7295547	28657	No intervention
2021-01-18	1449292	144170	7530572	29556	No intervention
2021-01-19	1479607	143357	7786910	30315	No intervention
2021-01-20	1510702	142386	8040502	31095	No intervention
2021-01-21	1542557	140705	8298649	31855	No intervention
2021-01-22	1575287	139653	8594896	32730	No intervention
2021-01-23	1608705	139058	8865490	33418	No intervention
2021-01-24	1643179	137668	9167883	34474	No intervention
2021-01-25	1678441	136216	9467695	35262	No intervention
2021-01-26	1714494	135570	9779541	36053	No intervention
2021-01-27	1751367	133850	10115348	36873	No intervention
