date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	92624	75615	111416	NA	No intervention
2020-10-12	93363	73661	115364	739	No intervention
2020-10-13	94106	72156	119059	743	No intervention
2020-10-14	94851	70716	122530	745	No intervention
2020-10-15	95593	69490	125740	742	No intervention
2020-10-16	96332	68368	128880	739	No intervention
2020-10-17	97095	67424	132114	763	No intervention
2020-10-18	97853	66567	135210	758	No intervention
2020-10-19	98638	65697	138295	785	No intervention
2020-10-20	99414	64870	141263	776	No intervention
2020-10-21	100201	64291	144423	787	No intervention
2020-10-22	101016	63522	147564	815	No intervention
2020-10-23	101816	62879	150572	800	No intervention
2020-10-24	102634	62399	153719	818	No intervention
2020-10-25	103438	61649	156560	804	No intervention
2020-10-26	104289	61193	159859	851	No intervention
2020-10-27	105149	60721	163055	860	No intervention
2020-10-28	106003	60045	166492	854	No intervention
2020-10-29	106864	59719	169652	861	No intervention
2020-10-30	107753	59272	173073	889	No intervention
2020-10-31	108626	58798	176377	873	No intervention
2020-11-01	109537	58429	179896	911	No intervention
2020-11-02	110444	58111	183464	907	No intervention
2020-11-03	111364	57853	187356	920	No intervention
2020-11-04	112302	57502	191029	938	No intervention
2020-11-05	113232	57315	194533	930	No intervention
2020-11-06	114181	56944	198603	949	No intervention
2020-11-07	115152	56771	202575	971	No intervention
2020-11-08	116131	56385	206647	979	No intervention
2020-11-09	117137	56250	210830	1006	No intervention
2020-11-10	118153	55986	215098	1016	No intervention
2020-11-11	119153	55761	219371	1000	No intervention
2020-11-12	120189	55478	224063	1036	No intervention
2020-11-13	121257	55323	228714	1068	No intervention
2020-11-14	122346	54987	233826	1089	No intervention
2020-11-15	123439	54679	238542	1093	No intervention
2020-11-16	124548	54343	243473	1109	No intervention
2020-11-17	125703	54148	248889	1155	No intervention
2020-11-18	126842	53902	254351	1139	No intervention
2020-11-19	128009	53695	259602	1167	No intervention
2020-11-20	129203	53543	265379	1194	No intervention
2020-11-21	130402	53255	271232	1199	No intervention
2020-11-22	131625	52916	277629	1223	No intervention
2020-11-23	132873	52722	283582	1248	No intervention
2020-11-24	134138	52504	290264	1265	No intervention
2020-11-25	135441	52346	296617	1303	No intervention
2020-11-26	136776	52116	303719	1335	No intervention
2020-11-27	138119	51881	310354	1343	No intervention
2020-11-28	139485	51583	317502	1366	No intervention
2020-11-29	140900	51322	325819	1415	No intervention
2020-11-30	142303	51099	333645	1403	No intervention
2020-12-01	143766	50815	341171	1463	No intervention
2020-12-02	145273	50741	349859	1507	No intervention
2020-12-03	146794	50366	359014	1521	No intervention
2020-12-04	148340	50139	366827	1546	No intervention
2020-12-05	149924	49952	376631	1584	No intervention
2020-12-06	151536	49698	385837	1612	No intervention
2020-12-07	153217	49300	395561	1681	No intervention
2020-12-08	154899	49167	405541	1682	No intervention
2020-12-09	156609	48935	415844	1710	No intervention
2020-12-10	158363	48701	426513	1754	No intervention
2020-12-11	160175	48325	438346	1812	No intervention
2020-12-12	162027	48206	449947	1852	No intervention
2020-12-13	163919	48089	461730	1892	No intervention
2020-12-14	165853	47852	474364	1934	No intervention
2020-12-15	167838	47748	485882	1985	No intervention
2020-12-16	169839	47282	498615	2001	No intervention
2020-12-17	171913	47033	511841	2074	No intervention
2020-12-18	174010	46852	525509	2097	No intervention
2020-12-19	176153	46622	539922	2143	No intervention
2020-12-20	178393	46491	554224	2240	No intervention
2020-12-21	180677	46249	568383	2284	No intervention
2020-12-22	183001	45940	583458	2324	No intervention
2020-12-23	185369	45837	601258	2368	No intervention
2020-12-24	187823	45527	616588	2454	No intervention
2020-12-25	190337	45359	634118	2514	No intervention
2020-12-26	192909	45031	653334	2572	No intervention
2020-12-27	195548	44777	669619	2639	No intervention
