date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	195525	154797	241506	NA	Cautious return
2020-10-12	196007	149672	249730	482	Cautious return
2020-10-13	196420	144575	256567	413	Cautious return
2020-10-14	196823	140959	263453	403	Cautious return
2020-10-15	197254	137251	269334	431	Cautious return
2020-10-16	197655	133893	275244	401	Cautious return
2020-10-17	198097	130984	281125	442	Cautious return
2020-10-18	198464	128100	286314	367	Cautious return
2020-10-19	198862	125637	291419	398	Cautious return
2020-10-20	199229	123345	296218	367	Cautious return
2020-10-21	199614	121323	300857	385	Cautious return
2020-10-22	199961	119398	305181	347	Cautious return
2020-10-23	200375	117316	310113	414	Cautious return
2020-10-24	200728	115487	314246	353	Cautious return
2020-10-25	201139	113894	318259	411	Cautious return
2020-10-26	201457	112284	322558	318	Cautious return
2020-10-27	201810	110143	326978	353	Cautious return
2020-10-28	202204	108664	331139	394	Cautious return
2020-10-29	202497	107052	334435	293	Cautious return
2020-10-30	202867	106017	338199	370	Cautious return
2020-10-31	203175	104378	342481	308	Cautious return
2020-11-01	203496	102914	346473	321	Cautious return
2020-11-02	203800	101582	350468	304	Cautious return
2020-11-03	204147	100095	353547	347	Cautious return
2020-11-04	204471	98799	357130	324	Cautious return
2020-11-05	204815	97461	360576	344	Cautious return
2020-11-06	205177	96032	364257	362	Cautious return
2020-11-07	205489	94698	367906	312	Cautious return
2020-11-08	205783	93666	371706	294	Cautious return
2020-11-09	206104	92247	374335	321	Cautious return
2020-11-10	206404	91241	377865	300	Cautious return
2020-11-11	206691	89971	381551	287	Cautious return
2020-11-12	206970	88973	384941	279	Cautious return
2020-11-13	207261	87659	388205	291	Cautious return
2020-11-14	207575	86630	391379	314	Cautious return
2020-11-15	207875	85455	394313	300	Cautious return
2020-11-16	208156	84538	397364	281	Cautious return
2020-11-17	208463	83194	400244	307	Cautious return
2020-11-18	208785	82370	404167	322	Cautious return
2020-11-19	209044	81390	407094	259	Cautious return
2020-11-20	209317	80268	410096	273	Cautious return
2020-11-21	209660	79281	413722	343	Cautious return
2020-11-22	209931	78487	416525	271	Cautious return
2020-11-23	210244	77213	419750	313	Cautious return
2020-11-24	210574	76231	423135	330	Cautious return
2020-11-25	210821	75567	426136	247	Cautious return
2020-11-26	211116	74807	429212	295	Cautious return
2020-11-27	211435	74042	432313	319	Cautious return
2020-11-28	211718	72776	435643	283	Cautious return
2020-11-29	212012	72119	437908	294	Cautious return
2020-11-30	212322	71113	441454	310	Cautious return
2020-12-01	212607	70120	444585	285	Cautious return
2020-12-02	212879	69007	447370	272	Cautious return
2020-12-03	213183	68415	450965	304	Cautious return
2020-12-04	213453	67618	453969	270	Cautious return
2020-12-05	213750	67048	457417	297	Cautious return
2020-12-06	214020	65843	459700	270	Cautious return
2020-12-07	214284	65205	462446	264	Cautious return
2020-12-08	214563	64178	465722	279	Cautious return
2020-12-09	214846	63391	468555	283	Cautious return
2020-12-10	215172	62787	471561	326	Cautious return
2020-12-11	215456	61783	475131	284	Cautious return
2020-12-12	215693	61197	478095	237	Cautious return
2020-12-13	215932	60322	481019	239	Cautious return
2020-12-14	216267	59806	483903	335	Cautious return
2020-12-15	216572	59280	487433	305	Cautious return
2020-12-16	216865	58309	489678	293	Cautious return
2020-12-17	217122	57527	492905	257	Cautious return
2020-12-18	217408	56482	496197	286	Cautious return
2020-12-19	217672	56080	498432	264	Cautious return
2020-12-20	217924	55337	501966	252	Cautious return
2020-12-21	218206	54684	504456	282	Cautious return
2020-12-22	218518	53983	507530	312	Cautious return
2020-12-23	218813	53323	511103	295	Cautious return
2020-12-24	219111	52702	514152	298	Cautious return
2020-12-25	219438	52035	517711	327	Cautious return
2020-12-26	219746	51466	520423	308	Cautious return
2020-12-27	220030	50698	524356	284	Cautious return
2020-12-28	220347	50212	527565	317	Cautious return
2020-12-29	220677	49451	529320	330	Cautious return
2020-12-30	221006	48959	532799	329	Cautious return
2020-12-31	221335	48471	536596	329	Cautious return
2021-01-01	221633	47415	539186	298	Cautious return
2021-01-02	221926	46999	542449	293	Cautious return
2021-01-03	222217	46221	544885	291	Cautious return
2021-01-04	222556	45744	548276	339	Cautious return
2021-01-05	222883	44990	551463	327	Cautious return
2021-01-06	223235	44097	554904	352	Cautious return
2021-01-07	223544	43820	558660	309	Cautious return
2021-01-08	223852	42991	561869	308	Cautious return
2021-01-09	224169	42631	565379	317	Cautious return
2021-01-10	224503	42171	568578	334	Cautious return
2021-01-11	224836	41420	571678	333	Cautious return
2021-01-12	225205	40784	574591	369	Cautious return
2021-01-13	225586	40395	578025	381	Cautious return
2021-01-14	225920	39468	582639	334	Cautious return
2021-01-15	226249	39227	585145	329	Cautious return
2021-01-16	226617	38672	589298	368	Cautious return
2021-01-17	227008	38181	591017	391	Cautious return
2021-01-18	227380	37552	593563	372	Cautious return
2021-01-19	227725	36759	596982	345	Cautious return
2021-01-20	228098	36735	600562	373	Cautious return
2021-01-21	228464	35943	603304	366	Cautious return
2021-01-22	228855	35442	607943	391	Cautious return
2021-01-23	229238	34997	610992	383	Cautious return
2021-01-24	229623	34481	614616	385	Cautious return
2021-01-25	230006	33934	616832	383	Cautious return
2021-01-26	230393	33490	620105	387	Cautious return
2021-01-27	230796	32882	622813	403	Cautious return
2021-01-28	231228	32548	628320	432	Cautious return
2021-01-29	231600	31952	632018	372	Cautious return
2021-01-30	232001	31181	634478	401	Cautious return
2021-01-31	232457	30973	637870	456	Cautious return
2021-02-01	232831	30264	641837	374	Cautious return
2021-02-02	233256	30024	645504	425	Cautious return
2021-02-03	233674	29472	648506	418	Cautious return
2021-02-04	234146	28874	652944	472	Cautious return
2021-02-05	234532	28255	654424	386	Cautious return
2021-02-06	234956	27625	659747	424	Cautious return
2021-02-07	235420	27430	661900	464	Cautious return
2021-02-08	235930	26812	664585	510	Cautious return
2021-02-09	236362	26408	669640	432	Cautious return
2021-02-10	236830	25853	673505	468	Cautious return
2021-02-11	237279	25271	676416	449	Cautious return
2021-02-12	237814	24867	680385	535	Cautious return
2021-02-13	238286	24665	684141	472	Cautious return
2021-02-14	238773	24051	689550	487	Cautious return
2021-02-15	239273	23595	692210	500	Cautious return
2021-02-16	239756	23364	695916	483	Cautious return
2021-02-17	240273	23050	698486	517	Cautious return
2021-02-18	240789	22326	702223	516	Cautious return
2021-02-19	241362	21900	706042	573	Cautious return
2021-02-20	241868	21652	709774	506	Cautious return
2021-02-21	242439	21264	714306	571	Cautious return
2021-02-22	242983	20881	716122	544	Cautious return
2021-02-23	243588	20305	722943	605	Cautious return
2021-02-24	244182	20027	724128	594	Cautious return
2021-02-25	244738	19447	728401	556	Cautious return
2021-02-26	245331	19096	731008	593	Cautious return
2021-02-27	245949	18741	735960	618	Cautious return
2021-02-28	246539	18193	741315	590	Cautious return
2021-03-01	247180	17967	745291	641	Cautious return
2021-03-02	247811	17496	751288	631	Cautious return
2021-03-03	248479	17381	753011	668	Cautious return
2021-03-04	249177	16894	757138	698	Cautious return
2021-03-05	249834	16631	762593	657	Cautious return
2021-03-06	250495	15942	766224	661	Cautious return
2021-03-07	251195	15787	770149	700	Cautious return
2021-03-08	251903	15483	774161	708	Cautious return
2021-03-09	252525	15153	777473	622	Cautious return
2021-03-10	253185	14990	783301	660	Cautious return
2021-03-11	253949	14386	787250	764	Cautious return
2021-03-12	254688	14048	792119	739	Cautious return
2021-03-13	255391	13699	795442	703	Cautious return
2021-03-14	256145	13220	800080	754	Cautious return
