date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	159155	49306	346374	172	Moderate return
2021-02-20	159305	49170	348148	150	Moderate return
2021-02-21	159449	48766	349056	144	Moderate return
2021-02-22	159568	48413	350352	119	Moderate return
2021-02-23	159703	48185	351534	135	Moderate return
2021-02-24	159846	47912	353040	143	Moderate return
2021-02-25	159982	47637	353912	136	Moderate return
2021-02-26	160119	47572	355194	137	Moderate return
2021-02-27	160255	47140	356786	136	Moderate return
2021-02-28	160381	46820	357277	126	Moderate return
2021-03-01	160525	46606	358314	144	Moderate return
2021-03-02	160650	46299	359642	125	Moderate return
2021-03-03	160777	46054	360964	127	Moderate return
2021-03-04	160906	45836	361959	129	Moderate return
2021-03-05	161048	45383	363406	142	Moderate return
2021-03-06	161180	45023	364303	132	Moderate return
2021-03-07	161285	44790	365079	105	Moderate return
2021-03-08	161438	44650	366776	153	Moderate return
2021-03-09	161570	44412	367494	132	Moderate return
2021-03-10	161701	44161	368955	131	Moderate return
2021-03-11	161851	43921	369386	150	Moderate return
2021-03-12	162007	43682	371006	156	Moderate return
2021-03-13	162159	43355	372021	152	Moderate return
2021-03-14	162304	43139	373733	145	Moderate return
