date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	83766	72513	95828	NA	Soc. Dist. + Travel Ban
2020-10-12	84283	71039	98582	517	Soc. Dist. + Travel Ban
2020-10-13	84795	69886	101096	512	Soc. Dist. + Travel Ban
2020-10-14	85304	68857	103414	509	Soc. Dist. + Travel Ban
2020-10-15	85810	67962	105618	506	Soc. Dist. + Travel Ban
2020-10-16	86308	67140	107765	498	Soc. Dist. + Travel Ban
2020-10-17	86803	66418	109717	495	Soc. Dist. + Travel Ban
2020-10-18	87290	65742	111713	487	Soc. Dist. + Travel Ban
2020-10-19	87782	65162	113553	492	Soc. Dist. + Travel Ban
2020-10-20	88268	64604	115355	486	Soc. Dist. + Travel Ban
2020-10-21	88756	64011	117199	488	Soc. Dist. + Travel Ban
2020-10-22	89237	63585	119015	481	Soc. Dist. + Travel Ban
2020-10-23	89709	63096	120796	472	Soc. Dist. + Travel Ban
2020-10-24	90184	62671	122507	475	Soc. Dist. + Travel Ban
2020-10-25	90667	62284	124258	483	Soc. Dist. + Travel Ban
2020-10-26	91136	61887	125831	469	Soc. Dist. + Travel Ban
2020-10-27	91608	61599	127562	472	Soc. Dist. + Travel Ban
2020-10-28	92074	61184	129269	466	Soc. Dist. + Travel Ban
2020-10-29	92536	60868	130997	462	Soc. Dist. + Travel Ban
2020-10-30	92993	60620	132559	457	Soc. Dist. + Travel Ban
2020-10-31	93454	60160	134252	461	Soc. Dist. + Travel Ban
2020-11-01	93917	59981	135858	463	Soc. Dist. + Travel Ban
2020-11-02	94383	59650	137376	466	Soc. Dist. + Travel Ban
2020-11-03	94835	59326	138989	452	Soc. Dist. + Travel Ban
2020-11-04	95289	59088	140626	454	Soc. Dist. + Travel Ban
2020-11-05	95729	58761	142198	440	Soc. Dist. + Travel Ban
2020-11-06	96183	58598	143730	454	Soc. Dist. + Travel Ban
2020-11-07	96618	58393	145343	435	Soc. Dist. + Travel Ban
2020-11-08	97037	58151	146854	419	Soc. Dist. + Travel Ban
2020-11-09	97482	57965	148374	445	Soc. Dist. + Travel Ban
2020-11-10	97932	57707	149844	450	Soc. Dist. + Travel Ban
2020-11-11	98359	57536	151430	427	Soc. Dist. + Travel Ban
2020-11-12	98788	57320	152888	429	Soc. Dist. + Travel Ban
2020-11-13	99227	57130	154484	439	Soc. Dist. + Travel Ban
2020-11-14	99662	57009	155971	435	Soc. Dist. + Travel Ban
2020-11-15	100093	56776	157611	431	Soc. Dist. + Travel Ban
2020-11-16	100510	56581	158974	417	Soc. Dist. + Travel Ban
2020-11-17	100936	56435	160538	426	Soc. Dist. + Travel Ban
2020-11-18	101365	56281	161905	429	Soc. Dist. + Travel Ban
2020-11-19	101788	56030	163649	423	Soc. Dist. + Travel Ban
2020-11-20	102202	55885	165279	414	Soc. Dist. + Travel Ban
2020-11-21	102612	55798	166818	410	Soc. Dist. + Travel Ban
2020-11-22	103038	55568	168415	426	Soc. Dist. + Travel Ban
2020-11-23	103456	55447	169958	418	Soc. Dist. + Travel Ban
2020-11-24	103877	55293	171320	421	Soc. Dist. + Travel Ban
2020-11-25	104270	55095	172984	393	Soc. Dist. + Travel Ban
2020-11-26	104688	54998	174484	418	Soc. Dist. + Travel Ban
2020-11-27	105085	54836	176040	397	Soc. Dist. + Travel Ban
2020-11-28	105491	54700	177751	406	Soc. Dist. + Travel Ban
2020-11-29	105895	54676	179046	404	Soc. Dist. + Travel Ban
2020-11-30	106302	54537	180685	407	Soc. Dist. + Travel Ban
2020-12-01	106697	54501	182266	395	Soc. Dist. + Travel Ban
2020-12-02	107103	54232	183832	406	Soc. Dist. + Travel Ban
