date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	754144	695057	816040	NA	Moderate return
2020-10-12	757246	689027	828662	3102	Moderate return
2020-10-13	760255	683955	840677	3009	Moderate return
2020-10-14	763160	680090	851898	2905	Moderate return
2020-10-15	765976	675964	861904	2816	Moderate return
2020-10-16	768659	672749	871610	2683	Moderate return
2020-10-17	771343	669664	881010	2684	Moderate return
2020-10-18	773833	666747	889263	2490	Moderate return
2020-10-19	776260	664560	897532	2427	Moderate return
2020-10-20	778635	662244	905709	2375	Moderate return
2020-10-21	780886	659820	913013	2251	Moderate return
2020-10-22	783096	657844	920151	2210	Moderate return
2020-10-23	785216	655906	927961	2120	Moderate return
2020-10-24	787350	654118	934662	2134	Moderate return
2020-10-25	789302	652257	941053	1952	Moderate return
2020-10-26	791229	650932	947843	1927	Moderate return
2020-10-27	793014	648809	954149	1785	Moderate return
2020-10-28	794851	647482	960452	1837	Moderate return
2020-10-29	796602	646186	965430	1751	Moderate return
2020-10-30	798269	644383	971551	1667	Moderate return
2020-10-31	799866	643031	977442	1597	Moderate return
2020-11-01	801424	640851	982327	1558	Moderate return
2020-11-02	802949	639948	987971	1525	Moderate return
2020-11-03	804421	638817	993364	1472	Moderate return
2020-11-04	805835	636739	998192	1414	Moderate return
2020-11-05	807207	635807	1003398	1372	Moderate return
2020-11-06	808543	634323	1007126	1336	Moderate return
2020-11-07	809878	632789	1012369	1335	Moderate return
2020-11-08	811093	631390	1017223	1215	Moderate return
2020-11-09	812296	630136	1021361	1203	Moderate return
2020-11-10	813457	628678	1026103	1161	Moderate return
2020-11-11	814601	627243	1030654	1144	Moderate return
2020-11-12	815686	626556	1034606	1085	Moderate return
2020-11-13	816779	624772	1039121	1093	Moderate return
2020-11-14	817822	623322	1043623	1043	Moderate return
2020-11-15	818829	622411	1046997	1007	Moderate return
2020-11-16	819786	620728	1051379	957	Moderate return
2020-11-17	820754	619689	1055286	968	Moderate return
2020-11-18	821646	618450	1059481	892	Moderate return
2020-11-19	822505	616532	1062423	859	Moderate return
2020-11-20	823355	615490	1066923	850	Moderate return
2020-11-21	824227	614774	1069765	872	Moderate return
2020-11-22	825021	613590	1073883	794	Moderate return
2020-11-23	825833	612390	1077054	812	Moderate return
2020-11-24	826556	610973	1080606	723	Moderate return
2020-11-25	827282	609985	1084840	726	Moderate return
2020-11-26	827990	608991	1087312	708	Moderate return
2020-11-27	828682	608486	1091369	692	Moderate return
2020-11-28	829311	607345	1094414	629	Moderate return
2020-11-29	829897	604918	1097658	586	Moderate return
2020-11-30	830532	604198	1100994	635	Moderate return
2020-12-01	831123	602626	1103893	591	Moderate return
2020-12-02	831644	601769	1107010	521	Moderate return
2020-12-03	832221	600063	1110078	577	Moderate return
2020-12-04	832752	599173	1112968	531	Moderate return
2020-12-05	833348	597954	1115209	596	Moderate return
2020-12-06	833814	596506	1117988	466	Moderate return
2020-12-07	834248	595051	1120212	434	Moderate return
2020-12-08	834765	593618	1123454	517	Moderate return
2020-12-09	835260	592441	1126171	495	Moderate return
2020-12-10	835705	591488	1127973	445	Moderate return
2020-12-11	836121	589879	1132090	416	Moderate return
2020-12-12	836553	588219	1134182	432	Moderate return
2020-12-13	836941	586630	1136810	388	Moderate return
2020-12-14	837387	586303	1140417	446	Moderate return
2020-12-15	837728	584678	1143023	341	Moderate return
2020-12-16	838133	583491	1145498	405	Moderate return
2020-12-17	838493	582136	1147113	360	Moderate return
2020-12-18	838880	580863	1150042	387	Moderate return
2020-12-19	839199	579340	1151563	319	Moderate return
2020-12-20	839571	578025	1154212	372	Moderate return
2020-12-21	839937	576934	1156595	366	Moderate return
2020-12-22	840254	575821	1158830	317	Moderate return
2020-12-23	840610	575077	1161442	356	Moderate return
2020-12-24	840916	572596	1163663	306	Moderate return
2020-12-25	841216	572581	1165341	300	Moderate return
2020-12-26	841531	570629	1168067	315	Moderate return
2020-12-27	841771	569588	1169967	240	Moderate return
2020-12-28	842123	568433	1172080	352	Moderate return
2020-12-29	842428	566106	1175273	305	Moderate return
2020-12-30	842689	565167	1177892	261	Moderate return
2020-12-31	842935	564000	1179410	246	Moderate return
2021-01-01	843165	562930	1182167	230	Moderate return
2021-01-02	843393	562057	1184206	228	Moderate return
2021-01-03	843659	561304	1186659	266	Moderate return
2021-01-04	843892	559779	1188304	233	Moderate return
2021-01-05	844085	557755	1189929	193	Moderate return
2021-01-06	844327	556978	1193101	242	Moderate return
2021-01-07	844515	555571	1194004	188	Moderate return
2021-01-08	844777	554426	1196530	262	Moderate return
2021-01-09	844949	553303	1198234	172	Moderate return
2021-01-10	845088	552307	1200923	139	Moderate return
2021-01-11	845312	551432	1202346	224	Moderate return
2021-01-12	845468	549389	1204188	156	Moderate return
2021-01-13	845664	548226	1205955	196	Moderate return
2021-01-14	845894	547094	1208376	230	Moderate return
2021-01-15	846042	545587	1210903	148	Moderate return
2021-01-16	846215	545037	1212250	173	Moderate return
2021-01-17	846374	543365	1214976	159	Moderate return
2021-01-18	846502	542776	1216018	128	Moderate return
2021-01-19	846665	540963	1218026	163	Moderate return
2021-01-20	846850	540292	1219934	185	Moderate return
2021-01-21	847000	538955	1221722	150	Moderate return
2021-01-22	847117	538251	1222873	117	Moderate return
2021-01-23	847245	536663	1225599	128	Moderate return
2021-01-24	847370	536656	1227542	125	Moderate return
2021-01-25	847497	534830	1229388	127	Moderate return
2021-01-26	847650	533817	1232016	153	Moderate return
2021-01-27	847789	532479	1232763	139	Moderate return
2021-01-28	847899	531404	1234510	110	Moderate return
2021-01-29	848019	529813	1235345	120	Moderate return
2021-01-30	848092	528589	1237349	73	Moderate return
2021-01-31	848186	528375	1239745	94	Moderate return
2021-02-01	848270	526756	1241016	84	Moderate return
2021-02-02	848353	525664	1242665	83	Moderate return
2021-02-03	848392	524423	1244121	39	Moderate return
2021-02-04	848499	523449	1245643	107	Moderate return
2021-02-05	848587	522506	1247900	88	Moderate return
2021-02-06	848743	521493	1250372	156	Moderate return
2021-02-07	848815	520953	1251251	72	Moderate return
2021-02-08	848894	519477	1253364	79	Moderate return
2021-02-09	848968	517954	1255132	74	Moderate return
2021-02-10	849004	517173	1256757	36	Moderate return
2021-02-11	849098	516482	1257847	94	Moderate return
2021-02-12	849165	515169	1259584	67	Moderate return
2021-02-13	849282	513663	1261412	117	Moderate return
2021-02-14	849367	512494	1262694	85	Moderate return
2021-02-15	849411	512148	1264035	44	Moderate return
2021-02-16	849524	510447	1265470	113	Moderate return
2021-02-17	849694	509707	1266898	170	Moderate return
2021-02-18	849746	508808	1267802	52	Moderate return
2021-02-19	849850	507491	1270654	104	Moderate return
2021-02-20	849934	506584	1270850	84	Moderate return
2021-02-21	850031	505377	1273420	97	Moderate return
2021-02-22	850072	504556	1273449	41	Moderate return
2021-02-23	850155	503406	1276017	83	Moderate return
2021-02-24	850181	502980	1277341	26	Moderate return
2021-02-25	850228	501924	1279016	47	Moderate return
2021-02-26	850316	500902	1280370	88	Moderate return
2021-02-27	850386	500480	1281929	70	Moderate return
2021-02-28	850518	498681	1284464	132	Moderate return
2021-03-01	850574	498223	1286270	56	Moderate return
2021-03-02	850553	496476	1287314	-21	Moderate return
2021-03-03	850591	495315	1288310	38	Moderate return
2021-03-04	850615	494320	1290396	24	Moderate return
2021-03-05	850714	493863	1290972	99	Moderate return
2021-03-06	850753	492627	1292776	39	Moderate return
2021-03-07	850762	491294	1293622	9	Moderate return
2021-03-08	850767	490036	1295203	5	Moderate return
2021-03-09	850802	488913	1296043	35	Moderate return
2021-03-10	850811	487919	1296364	9	Moderate return
2021-03-11	850856	486935	1297779	45	Moderate return
2021-03-12	850902	486363	1301308	46	Moderate return
2021-03-13	850927	485290	1301718	25	Moderate return
2021-03-14	850975	484979	1302814	48	Moderate return
