date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	158237	125582	194299	NA	Cautious return
2020-10-12	159212	121707	201293	975	Cautious return
2020-10-13	160155	118282	207770	943	Cautious return
2020-10-14	161116	115409	213756	961	Cautious return
2020-10-15	162040	112685	219534	924	Cautious return
2020-10-16	162946	110438	224875	906	Cautious return
2020-10-17	163859	108381	230116	913	Cautious return
2020-10-18	164750	106287	235265	891	Cautious return
2020-10-19	165621	104577	240076	871	Cautious return
2020-10-20	166512	102769	244840	891	Cautious return
2020-10-21	167353	101328	249524	841	Cautious return
2020-10-22	168183	99694	254270	830	Cautious return
2020-10-23	169024	98136	258330	841	Cautious return
2020-10-24	169850	96974	263009	826	Cautious return
2020-10-25	170674	95548	267145	824	Cautious return
2020-10-26	171487	94460	271393	813	Cautious return
2020-10-27	172283	93333	276105	796	Cautious return
2020-10-28	173040	92286	279973	757	Cautious return
2020-10-29	173801	91146	283910	761	Cautious return
2020-10-30	174575	90062	287857	774	Cautious return
2020-10-31	175333	89082	291825	758	Cautious return
2020-11-01	176079	88211	295406	746	Cautious return
2020-11-02	176799	87340	299027	720	Cautious return
2020-11-03	177501	86543	303218	702	Cautious return
2020-11-04	178262	85863	307415	761	Cautious return
2020-11-05	178988	85309	311018	726	Cautious return
2020-11-06	179712	84579	315014	724	Cautious return
2020-11-07	180434	83838	318946	722	Cautious return
2020-11-08	181138	83384	322558	704	Cautious return
2020-11-09	181839	82673	325808	701	Cautious return
2020-11-10	182551	82137	329910	712	Cautious return
2020-11-11	183231	81493	333627	680	Cautious return
2020-11-12	183909	80984	336855	678	Cautious return
2020-11-13	184607	80531	340737	698	Cautious return
2020-11-14	185235	79947	344159	628	Cautious return
2020-11-15	185916	79218	347992	681	Cautious return
2020-11-16	186558	78500	351951	642	Cautious return
2020-11-17	187232	77991	355175	674	Cautious return
2020-11-18	187839	77480	358450	607	Cautious return
2020-11-19	188463	76747	362307	624	Cautious return
2020-11-20	189117	76188	365322	654	Cautious return
2020-11-21	189781	75867	369363	664	Cautious return
2020-11-22	190443	75304	373254	662	Cautious return
2020-11-23	191103	74614	376801	660	Cautious return
2020-11-24	191744	74198	380717	641	Cautious return
2020-11-25	192371	73641	384171	627	Cautious return
2020-11-26	192976	73116	388298	605	Cautious return
2020-11-27	193560	72616	391358	584	Cautious return
2020-11-28	194205	71972	394804	645	Cautious return
2020-11-29	194796	71443	398397	591	Cautious return
2020-11-30	195410	70803	402295	614	Cautious return
2020-12-01	196029	70261	405245	619	Cautious return
2020-12-02	196669	69887	409335	640	Cautious return
2020-12-03	197286	69334	412721	617	Cautious return
2020-12-04	197927	68505	417365	641	Cautious return
2020-12-05	198517	68301	420577	590	Cautious return
2020-12-06	199134	67783	424639	617	Cautious return
2020-12-07	199742	67291	427993	608	Cautious return
2020-12-08	200363	66829	431100	621	Cautious return
2020-12-09	200978	66421	434845	615	Cautious return
2020-12-10	201609	65926	438844	631	Cautious return
2020-12-11	202224	65468	442330	615	Cautious return
2020-12-12	202826	64772	445728	602	Cautious return
2020-12-13	203442	64410	450528	616	Cautious return
2020-12-14	204081	63952	453496	639	Cautious return
2020-12-15	204690	63465	457510	609	Cautious return
2020-12-16	205332	62983	460681	642	Cautious return
2020-12-17	205931	62604	465267	599	Cautious return
2020-12-18	206547	61932	470282	616	Cautious return
2020-12-19	207161	61603	473779	614	Cautious return
2020-12-20	207792	61105	477605	631	Cautious return
2020-12-21	208427	60411	481206	635	Cautious return
2020-12-22	209029	60227	486286	602	Cautious return
2020-12-23	209627	59853	489394	598	Cautious return
2020-12-24	210228	59170	493715	601	Cautious return
2020-12-25	210837	58518	497950	609	Cautious return
2020-12-26	211444	58172	501573	607	Cautious return
2020-12-27	212064	57830	506951	620	Cautious return
2020-12-28	212692	57444	509534	628	Cautious return
2020-12-29	213318	56845	513868	626	Cautious return
2020-12-30	213928	56614	517664	610	Cautious return
2020-12-31	214621	55930	522442	693	Cautious return
2021-01-01	215302	55737	526827	681	Cautious return
2021-01-02	215944	55462	529879	642	Cautious return
2021-01-03	216603	54788	534097	659	Cautious return
2021-01-04	217257	54576	539123	654	Cautious return
2021-01-05	217952	54056	543441	695	Cautious return
