date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	288545	252748	326173	NA	Soc. Dist. + Travel Ban
2020-10-12	296172	253719	341232	7627	Soc. Dist. + Travel Ban
2020-10-13	303889	255062	355930	7717	Soc. Dist. + Travel Ban
2020-10-14	311723	256610	370869	7834	Soc. Dist. + Travel Ban
2020-10-15	319621	258494	385724	7898	Soc. Dist. + Travel Ban
2020-10-16	327591	260680	400343	7970	Soc. Dist. + Travel Ban
2020-10-17	335713	263135	415179	8122	Soc. Dist. + Travel Ban
2020-10-18	343869	265558	430179	8156	Soc. Dist. + Travel Ban
2020-10-19	352161	268069	445262	8292	Soc. Dist. + Travel Ban
2020-10-20	360566	270942	460513	8405	Soc. Dist. + Travel Ban
2020-10-21	369034	273549	476436	8468	Soc. Dist. + Travel Ban
2020-10-22	377625	276264	491561	8591	Soc. Dist. + Travel Ban
2020-10-23	386350	279035	508163	8725	Soc. Dist. + Travel Ban
2020-10-24	395148	282085	524419	8798	Soc. Dist. + Travel Ban
2020-10-25	404073	285184	541025	8925	Soc. Dist. + Travel Ban
2020-10-26	413099	288647	557595	9026	Soc. Dist. + Travel Ban
2020-10-27	422262	291576	574873	9163	Soc. Dist. + Travel Ban
2020-10-28	431544	295072	592409	9282	Soc. Dist. + Travel Ban
2020-10-29	440912	297874	610239	9368	Soc. Dist. + Travel Ban
2020-10-30	450408	301338	628347	9496	Soc. Dist. + Travel Ban
2020-10-31	460035	304947	645978	9627	Soc. Dist. + Travel Ban
2020-11-01	469804	308576	665543	9769	Soc. Dist. + Travel Ban
2020-11-02	479666	311995	683769	9862	Soc. Dist. + Travel Ban
2020-11-03	489635	315526	703557	9969	Soc. Dist. + Travel Ban
2020-11-04	499756	319055	723830	10121	Soc. Dist. + Travel Ban
2020-11-05	510005	322818	743862	10249	Soc. Dist. + Travel Ban
2020-11-06	520389	326308	764074	10384	Soc. Dist. + Travel Ban
2020-11-07	530893	329970	785274	10504	Soc. Dist. + Travel Ban
2020-11-08	541555	333155	807039	10662	Soc. Dist. + Travel Ban
2020-11-09	552320	336991	829340	10765	Soc. Dist. + Travel Ban
2020-11-10	563267	340753	852446	10947	Soc. Dist. + Travel Ban
2020-11-11	574382	344460	874402	11115	Soc. Dist. + Travel Ban
2020-11-12	585612	348183	899186	11230	Soc. Dist. + Travel Ban
2020-11-13	596995	352271	921700	11383	Soc. Dist. + Travel Ban
2020-11-14	608475	355634	946883	11480	Soc. Dist. + Travel Ban
2020-11-15	620169	359741	970763	11694	Soc. Dist. + Travel Ban
2020-11-16	631980	363438	996288	11811	Soc. Dist. + Travel Ban
2020-11-17	643972	367396	1022309	11992	Soc. Dist. + Travel Ban
2020-11-18	656127	371386	1049346	12155	Soc. Dist. + Travel Ban
2020-11-19	668441	375333	1077580	12314	Soc. Dist. + Travel Ban
2020-11-20	680890	378835	1105248	12449	Soc. Dist. + Travel Ban
2020-11-21	693501	382735	1133827	12611	Soc. Dist. + Travel Ban
2020-11-22	706277	387218	1162629	12776	Soc. Dist. + Travel Ban
2020-11-23	719232	390699	1192570	12955	Soc. Dist. + Travel Ban
2020-11-24	732384	394647	1222324	13152	Soc. Dist. + Travel Ban
2020-11-25	745693	398054	1253798	13309	Soc. Dist. + Travel Ban
2020-11-26	759175	402219	1285324	13482	Soc. Dist. + Travel Ban
2020-11-27	772816	406160	1318323	13641	Soc. Dist. + Travel Ban
2020-11-28	786649	410219	1352805	13833	Soc. Dist. + Travel Ban
2020-11-29	800655	414548	1386488	14006	Soc. Dist. + Travel Ban
2020-11-30	814875	418134	1421457	14220	Soc. Dist. + Travel Ban
2020-12-01	829290	422133	1456440	14415	Soc. Dist. + Travel Ban
2020-12-02	843892	426405	1492769	14602	Soc. Dist. + Travel Ban
2020-12-03	858662	429745	1530093	14770	Soc. Dist. + Travel Ban
2020-12-04	873674	433892	1568551	15012	Soc. Dist. + Travel Ban
2020-12-05	888801	437237	1606955	15127	Soc. Dist. + Travel Ban
2020-12-06	904129	441227	1647615	15328	Soc. Dist. + Travel Ban
2020-12-07	919698	445379	1687516	15569	Soc. Dist. + Travel Ban
2020-12-08	935479	449558	1728075	15781	Soc. Dist. + Travel Ban
2020-12-09	951479	453151	1768897	16000	Soc. Dist. + Travel Ban
2020-12-10	967695	457637	1812876	16216	Soc. Dist. + Travel Ban
