date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	151276	122120	183426	NA	Soc. Dist. + Travel Ban
2020-10-12	152019	118645	189490	743	Soc. Dist. + Travel Ban
2020-10-13	152772	115502	195166	753	Soc. Dist. + Travel Ban
2020-10-14	153521	112796	200435	749	Soc. Dist. + Travel Ban
2020-10-15	154245	110472	205372	724	Soc. Dist. + Travel Ban
2020-10-16	154980	108186	210050	735	Soc. Dist. + Travel Ban
2020-10-17	155746	106155	214493	766	Soc. Dist. + Travel Ban
2020-10-18	156472	104279	219104	726	Soc. Dist. + Travel Ban
2020-10-19	157229	102660	223489	757	Soc. Dist. + Travel Ban
2020-10-20	157975	101070	227597	746	Soc. Dist. + Travel Ban
2020-10-21	158734	99461	231929	759	Soc. Dist. + Travel Ban
2020-10-22	159491	98059	235795	757	Soc. Dist. + Travel Ban
2020-10-23	160228	96596	239850	737	Soc. Dist. + Travel Ban
2020-10-24	160974	95385	244228	746	Soc. Dist. + Travel Ban
2020-10-25	161699	94165	248288	725	Soc. Dist. + Travel Ban
2020-10-26	162442	93274	252056	743	Soc. Dist. + Travel Ban
2020-10-27	163158	91887	255679	716	Soc. Dist. + Travel Ban
2020-10-28	163871	90799	259808	713	Soc. Dist. + Travel Ban
2020-10-29	164594	89899	263862	723	Soc. Dist. + Travel Ban
2020-10-30	165305	88821	267414	711	Soc. Dist. + Travel Ban
2020-10-31	165999	87990	271036	694	Soc. Dist. + Travel Ban
2020-11-01	166730	86763	275071	731	Soc. Dist. + Travel Ban
2020-11-02	167428	85988	278792	698	Soc. Dist. + Travel Ban
2020-11-03	168160	85388	282483	732	Soc. Dist. + Travel Ban
2020-11-04	168909	84907	286086	749	Soc. Dist. + Travel Ban
2020-11-05	169632	84246	289927	723	Soc. Dist. + Travel Ban
2020-11-06	170383	83576	294239	751	Soc. Dist. + Travel Ban
2020-11-07	171112	83029	297967	729	Soc. Dist. + Travel Ban
2020-11-08	171847	82430	301985	735	Soc. Dist. + Travel Ban
