date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	124170	106009	143810	NA	No intervention
2020-10-12	125052	103978	148091	882	No intervention
2020-10-13	125928	102261	152069	876	No intervention
2020-10-14	126809	100883	155733	881	No intervention
2020-10-15	127677	99625	159333	868	No intervention
2020-10-16	128561	98535	162729	884	No intervention
2020-10-17	129461	97510	165969	900	No intervention
2020-10-18	130340	96503	169135	879	No intervention
2020-10-19	131208	95694	172392	868	No intervention
2020-10-20	132116	94934	175473	908	No intervention
2020-10-21	133027	94197	178688	911	No intervention
2020-10-22	133928	93599	181840	901	No intervention
2020-10-23	134825	93020	184779	897	No intervention
2020-10-24	135752	92451	187762	927	No intervention
2020-10-25	136667	91947	190955	915	No intervention
2020-10-26	137583	91503	194098	916	No intervention
2020-10-27	138495	90861	197247	912	No intervention
2020-10-28	139423	90589	200224	928	No intervention
2020-10-29	140333	90053	203397	910	No intervention
2020-10-30	141280	89522	206534	947	No intervention
2020-10-31	142209	89084	209825	929	No intervention
2020-11-01	143159	88790	213019	950	No intervention
2020-11-02	144112	88374	216270	953	No intervention
2020-11-03	145062	88063	219561	950	No intervention
2020-11-04	146009	87790	223052	947	No intervention
2020-11-05	146963	87506	226445	954	No intervention
2020-11-06	147941	87129	229812	978	No intervention
2020-11-07	148921	86884	233471	980	No intervention
2020-11-08	149898	86545	236504	977	No intervention
2020-11-09	150879	86203	240383	981	No intervention
2020-11-10	151869	85982	244027	990	No intervention
2020-11-11	152863	85756	247846	994	No intervention
2020-11-12	153868	85561	251575	1005	No intervention
2020-11-13	154889	85273	255764	1021	No intervention
2020-11-14	155904	84981	259483	1015	No intervention
2020-11-15	156941	84853	263600	1037	No intervention
2020-11-16	157967	84541	267295	1026	No intervention
2020-11-17	158991	84221	271178	1024	No intervention
2020-11-18	160033	84061	275237	1042	No intervention
2020-11-19	161071	83856	279870	1038	No intervention
2020-11-20	162117	83645	283962	1046	No intervention
2020-11-21	163198	83337	288225	1081	No intervention
2020-11-22	164287	83260	292848	1089	No intervention
2020-11-23	165372	82932	297761	1085	No intervention
2020-11-24	166486	82796	302360	1114	No intervention
2020-11-25	167596	82581	307141	1110	No intervention
2020-11-26	168694	82241	312103	1098	No intervention
2020-11-27	169821	82264	316770	1127	No intervention
2020-11-28	170954	81668	322360	1133	No intervention
2020-11-29	172088	81579	327538	1134	No intervention
2020-11-30	173266	81226	333109	1178	No intervention
2020-12-01	174448	81062	338893	1182	No intervention
2020-12-02	175643	80873	344774	1195	No intervention
2020-12-03	176854	80491	350383	1211	No intervention
2020-12-04	178090	80233	356124	1236	No intervention
2020-12-05	179322	80034	362244	1232	No intervention
2020-12-06	180572	79781	368362	1250	No intervention
2020-12-07	181809	79422	374766	1237	No intervention
2020-12-08	183069	79215	381373	1260	No intervention
2020-12-09	184345	78893	387629	1276	No intervention
2020-12-10	185640	78774	394354	1295	No intervention
2020-12-11	186955	78693	401683	1315	No intervention
2020-12-12	188264	78278	408487	1309	No intervention
2020-12-13	189603	78110	415854	1339	No intervention
2020-12-14	190973	78013	423255	1370	No intervention
2020-12-15	192346	77833	430763	1373	No intervention
2020-12-16	193752	77610	438598	1406	No intervention
2020-12-17	195146	77300	446443	1394	No intervention
2020-12-18	196567	77030	455088	1421	No intervention
2020-12-19	198017	76955	462733	1450	No intervention
2020-12-20	199494	76532	471105	1477	No intervention
2020-12-21	200981	76326	480395	1487	No intervention
2020-12-22	202492	76064	488477	1511	No intervention
2020-12-23	204042	75933	497987	1550	No intervention
2020-12-24	205583	75872	508063	1541	No intervention
2020-12-25	207157	75562	517259	1574	No intervention
2020-12-26	208760	75296	526978	1603	No intervention
2020-12-27	210352	74729	536523	1592	No intervention
2020-12-28	211988	74453	546275	1636	No intervention
2020-12-29	213648	74291	555334	1660	No intervention
2020-12-30	215325	74129	566681	1677	No intervention
2020-12-31	217012	73728	577299	1687	No intervention
2021-01-01	218762	73574	588609	1750	No intervention
2021-01-02	220497	73440	600456	1735	No intervention
2021-01-03	222274	73101	611069	1777	No intervention
2021-01-04	224070	72802	622491	1796	No intervention
2021-01-05	225908	72409	634810	1838	No intervention
2021-01-06	227779	72311	646780	1871	No intervention
2021-01-07	229664	72081	659217	1885	No intervention
2021-01-08	231585	71959	670920	1921	No intervention
2021-01-09	233499	71637	683920	1914	No intervention
2021-01-10	235489	71559	697878	1990	No intervention
2021-01-11	237490	71366	710670	2001	No intervention
2021-01-12	239530	71051	724943	2040	No intervention
2021-01-13	241599	70701	738575	2069	No intervention
2021-01-14	243677	70417	751688	2078	No intervention
2021-01-15	245769	70201	766261	2092	No intervention
2021-01-16	247928	69836	780281	2159	No intervention
2021-01-17	250117	69823	796567	2189	No intervention
2021-01-18	252338	69350	812904	2221	No intervention
2021-01-19	254605	69380	828550	2267	No intervention
2021-01-20	256886	69116	845197	2281	No intervention
2021-01-21	259214	68743	861136	2328	No intervention
2021-01-22	261559	68562	878013	2345	No intervention
2021-01-23	263962	68341	895411	2403	No intervention
2021-01-24	266398	68046	914009	2436	No intervention
2021-01-25	268892	67740	931360	2494	No intervention
2021-01-26	271424	67462	950154	2532	No intervention
2021-01-27	273988	67294	968891	2564	No intervention
2021-01-28	276586	66978	989087	2598	No intervention
2021-01-29	279212	66783	1007923	2626	No intervention
2021-01-30	281867	66495	1028525	2655	No intervention
2021-01-31	284567	66280	1046664	2700	No intervention
2021-02-01	287296	66118	1067089	2729	No intervention
2021-02-02	290063	65690	1086445	2767	No intervention
2021-02-03	292881	65639	1108413	2818	No intervention
2021-02-04	295746	65221	1130844	2865	No intervention
2021-02-05	298666	64981	1152062	2920	No intervention
2021-02-06	301604	64666	1175708	2938	No intervention
2021-02-07	304581	64455	1200329	2977	No intervention
2021-02-08	307595	64077	1225271	3014	No intervention
2021-02-09	310656	63711	1248746	3061	No intervention
2021-02-10	313783	63584	1274911	3127	No intervention
2021-02-11	316940	63209	1300341	3157	No intervention
2021-02-12	320103	63061	1324225	3163	No intervention
2021-02-13	323305	62792	1350440	3202	No intervention
2021-02-14	326559	62519	1378415	3254	No intervention
2021-02-15	329911	62249	1404690	3352	No intervention
2021-02-16	333278	62131	1434966	3367	No intervention
2021-02-17	336692	61775	1459518	3414	No intervention
2021-02-18	340150	61489	1488479	3458	No intervention
2021-02-19	343619	61325	1519640	3469	No intervention
2021-02-20	347172	61127	1549177	3553	No intervention
2021-02-21	350769	60944	1577985	3597	No intervention
2021-02-22	354386	60805	1612246	3617	No intervention
2021-02-23	358035	60301	1640873	3649	No intervention
2021-02-24	361764	60108	1669816	3729	No intervention
2021-02-25	365484	60025	1702772	3720	No intervention
2021-02-26	369303	59846	1737842	3819	No intervention
2021-02-27	373138	59569	1770894	3835	No intervention
2021-02-28	377018	59330	1802005	3880	No intervention
2021-03-01	380930	58899	1836601	3912	No intervention
2021-03-02	384907	58807	1872646	3977	No intervention
2021-03-03	388921	58684	1908582	4014	No intervention
2021-03-04	392980	58452	1944404	4059	No intervention
2021-03-05	397086	58232	1984027	4106	No intervention
2021-03-06	401206	58021	2020003	4120	No intervention
2021-03-07	405409	57750	2056699	4203	No intervention
2021-03-08	409627	57550	2096368	4218	No intervention
2021-03-09	413896	57252	2135684	4269	No intervention
2021-03-10	418195	56916	2174691	4299	No intervention
2021-03-11	422585	56797	2215170	4390	No intervention
2021-03-12	426981	56650	2256739	4396	No intervention
2021-03-13	431430	56365	2300072	4449	No intervention
2021-03-14	435887	56099	2339491	4457	No intervention
