date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	293038	242612	348136	NA	Normal (pre-intervention)
2020-10-12	295452	237215	360015	2414	Normal (pre-intervention)
2020-10-13	297891	232388	371392	2439	Normal (pre-intervention)
2020-10-14	300410	228125	382432	2519	Normal (pre-intervention)
2020-10-15	302938	224626	392763	2528	Normal (pre-intervention)
2020-10-16	305600	221622	403653	2662	Normal (pre-intervention)
2020-10-17	308221	218699	414218	2621	Normal (pre-intervention)
2020-10-18	310908	215526	424722	2687	Normal (pre-intervention)
2020-10-19	313630	213285	434927	2722	Normal (pre-intervention)
2020-10-20	316374	211128	446048	2744	Normal (pre-intervention)
2020-10-21	319164	208700	456179	2790	Normal (pre-intervention)
2020-10-22	322027	206789	467409	2863	Normal (pre-intervention)
2020-10-23	324979	204736	478356	2952	Normal (pre-intervention)
2020-10-24	328002	202789	490258	3023	Normal (pre-intervention)
2020-10-25	331102	200874	501556	3100	Normal (pre-intervention)
2020-10-26	334174	199319	514134	3072	Normal (pre-intervention)
2020-10-27	337401	197462	526334	3227	Normal (pre-intervention)
2020-10-28	340746	196421	540309	3345	Normal (pre-intervention)
2020-10-29	344046	194629	551757	3300	Normal (pre-intervention)
2020-10-30	347476	193242	567271	3430	Normal (pre-intervention)
2020-10-31	351023	192142	582008	3547	Normal (pre-intervention)
2020-11-01	354589	191314	596858	3566	Normal (pre-intervention)
2020-11-02	358181	190023	610757	3592	Normal (pre-intervention)
2020-11-03	361918	188392	626763	3737	Normal (pre-intervention)
2020-11-04	365796	187166	643392	3878	Normal (pre-intervention)
2020-11-05	369710	186113	660094	3914	Normal (pre-intervention)
2020-11-06	373663	184832	677753	3953	Normal (pre-intervention)
2020-11-07	377803	184202	696059	4140	Normal (pre-intervention)
2020-11-08	382027	183082	716314	4224	Normal (pre-intervention)
2020-11-09	386328	181734	735614	4301	Normal (pre-intervention)
2020-11-10	390859	180843	756938	4531	Normal (pre-intervention)
2020-11-11	395453	180432	778066	4594	Normal (pre-intervention)
2020-11-12	400097	179425	800092	4644	Normal (pre-intervention)
2020-11-13	404937	178540	824089	4840	Normal (pre-intervention)
2020-11-14	409904	178246	847231	4967	Normal (pre-intervention)
2020-11-15	414920	177659	874245	5016	Normal (pre-intervention)
2020-11-16	420109	177581	899240	5189	Normal (pre-intervention)
2020-11-17	425479	176711	925287	5370	Normal (pre-intervention)
2020-11-18	431005	176218	955547	5526	Normal (pre-intervention)
2020-11-19	436656	175786	985875	5651	Normal (pre-intervention)
2020-11-20	442523	174911	1015358	5867	Normal (pre-intervention)
2020-11-21	448460	174238	1049842	5937	Normal (pre-intervention)
2020-11-22	454674	174070	1084934	6214	Normal (pre-intervention)
2020-11-23	461080	173005	1119626	6406	Normal (pre-intervention)
2020-11-24	467666	173024	1156296	6586	Normal (pre-intervention)
2020-11-25	474501	172860	1194338	6835	Normal (pre-intervention)
2020-11-26	481558	172152	1235497	7057	Normal (pre-intervention)
2020-11-27	488808	171598	1277732	7250	Normal (pre-intervention)
2020-11-28	496215	171002	1321899	7407	Normal (pre-intervention)
2020-11-29	503880	170769	1367289	7665	Normal (pre-intervention)
2020-11-30	511797	170252	1412907	7917	Normal (pre-intervention)
2020-12-01	519916	169895	1460701	8119	Normal (pre-intervention)
2020-12-02	528330	168941	1511514	8414	Normal (pre-intervention)
2020-12-03	537023	169030	1566754	8693	Normal (pre-intervention)
2020-12-04	545979	168170	1625088	8956	Normal (pre-intervention)
2020-12-05	555220	167604	1682734	9241	Normal (pre-intervention)
2020-12-06	564819	167433	1744636	9599	Normal (pre-intervention)
2020-12-07	574716	167464	1809000	9897	Normal (pre-intervention)
2020-12-08	585004	166839	1873021	10288	Normal (pre-intervention)
2020-12-09	595574	166439	1941150	10570	Normal (pre-intervention)
2020-12-10	606396	165966	2012313	10822	Normal (pre-intervention)
2020-12-11	617642	165220	2085741	11246	Normal (pre-intervention)
2020-12-12	629361	165224	2159475	11719	Normal (pre-intervention)
2020-12-13	641451	164249	2240989	12090	Normal (pre-intervention)
2020-12-14	653878	163569	2328477	12427	Normal (pre-intervention)
2020-12-15	666709	163377	2416258	12831	Normal (pre-intervention)
2020-12-16	680032	163036	2506475	13323	Normal (pre-intervention)
2020-12-17	693736	162316	2604270	13704	Normal (pre-intervention)
