date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	151296	122127	183394	NA	No intervention
2020-10-12	152307	118788	189764	1011	No intervention
2020-10-13	153332	115839	196004	1025	No intervention
2020-10-14	154370	113294	201740	1038	No intervention
2020-10-15	155433	110932	207219	1063	No intervention
2020-10-16	156514	108891	212785	1081	No intervention
2020-10-17	157618	107115	218187	1104	No intervention
2020-10-18	158782	105168	223143	1164	No intervention
2020-10-19	159921	103581	228728	1139	No intervention
2020-10-20	161092	102233	234128	1171	No intervention
2020-10-21	162245	100799	239520	1153	No intervention
2020-10-22	163447	99530	244739	1202	No intervention
2020-10-23	164697	98134	250317	1250	No intervention
2020-10-24	165971	97107	255899	1274	No intervention
2020-10-25	167248	95973	261750	1277	No intervention
2020-10-26	168551	94984	267331	1303	No intervention
2020-10-27	169900	93854	273298	1349	No intervention
2020-10-28	171272	92921	278824	1372	No intervention
2020-10-29	172669	91882	285588	1397	No intervention
2020-10-30	174111	90889	291523	1442	No intervention
2020-10-31	175543	90290	297840	1432	No intervention
2020-11-01	177005	89232	304259	1462	No intervention
2020-11-02	178533	88465	311161	1528	No intervention
2020-11-03	180093	87535	318287	1560	No intervention
2020-11-04	181716	86829	325562	1623	No intervention
2020-11-05	183328	86023	332820	1612	No intervention
2020-11-06	184997	85331	340423	1669	No intervention
2020-11-07	186693	84721	348693	1696	No intervention
2020-11-08	188436	84255	357119	1743	No intervention
2020-11-09	190223	83482	365614	1787	No intervention
2020-11-10	192044	83152	374317	1821	No intervention
2020-11-11	193939	82602	383591	1895	No intervention
2020-11-12	195888	82090	393635	1949	No intervention
2020-11-13	197875	81655	403214	1987	No intervention
2020-11-14	199930	81099	413484	2055	No intervention
2020-11-15	201992	80529	424417	2062	No intervention
2020-11-16	204151	80225	435222	2159	No intervention
2020-11-17	206343	79635	447043	2192	No intervention
2020-11-18	208611	79416	458369	2268	No intervention
2020-11-19	210949	79104	471337	2338	No intervention
2020-11-20	213349	78780	484446	2400	No intervention
2020-11-21	215815	78058	497702	2466	No intervention
2020-11-22	218368	77646	511655	2553	No intervention
2020-11-23	220990	77656	528159	2622	No intervention
2020-11-24	223705	77128	542698	2715	No intervention
2020-11-25	226499	76716	559225	2794	No intervention
2020-11-26	229363	76479	575850	2864	No intervention
2020-11-27	232333	76092	592113	2970	No intervention
