date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	252250	219832	286715	NA	Soc. Dist. + Travel Ban
2020-10-12	254216	216828	294488	1966	Soc. Dist. + Travel Ban
2020-10-13	256147	214159	301423	1931	Soc. Dist. + Travel Ban
2020-10-14	258067	211924	308513	1920	Soc. Dist. + Travel Ban
2020-10-15	259868	210115	314451	1801	Soc. Dist. + Travel Ban
2020-10-16	261670	208451	320620	1802	Soc. Dist. + Travel Ban
2020-10-17	263419	207067	326358	1749	Soc. Dist. + Travel Ban
2020-10-18	265141	205744	331977	1722	Soc. Dist. + Travel Ban
2020-10-19	266805	204524	337241	1664	Soc. Dist. + Travel Ban
2020-10-20	268463	203385	342706	1658	Soc. Dist. + Travel Ban
2020-10-21	270087	202498	347679	1624	Soc. Dist. + Travel Ban
2020-10-22	271626	201132	352478	1539	Soc. Dist. + Travel Ban
2020-10-23	273114	200428	357294	1488	Soc. Dist. + Travel Ban
2020-10-24	274611	199585	361636	1497	Soc. Dist. + Travel Ban
2020-10-25	276082	198805	366619	1471	Soc. Dist. + Travel Ban
2020-10-26	277530	197894	370927	1448	Soc. Dist. + Travel Ban
2020-10-27	278924	197463	375495	1394	Soc. Dist. + Travel Ban
2020-10-28	280331	196384	379913	1407	Soc. Dist. + Travel Ban
2020-10-29	281663	195902	383987	1332	Soc. Dist. + Travel Ban
2020-10-30	282993	194927	388332	1330	Soc. Dist. + Travel Ban
2020-10-31	284308	194462	392538	1315	Soc. Dist. + Travel Ban
2020-11-01	285613	194005	397003	1305	Soc. Dist. + Travel Ban
2020-11-02	286870	193092	400526	1257	Soc. Dist. + Travel Ban
2020-11-03	288082	192619	405097	1212	Soc. Dist. + Travel Ban
2020-11-04	289275	191983	408842	1193	Soc. Dist. + Travel Ban
2020-11-05	290432	191053	413317	1157	Soc. Dist. + Travel Ban
2020-11-06	291599	191025	417311	1167	Soc. Dist. + Travel Ban
2020-11-07	292747	190301	420748	1148	Soc. Dist. + Travel Ban
2020-11-08	293835	189661	424422	1088	Soc. Dist. + Travel Ban
2020-11-09	294925	189340	428870	1090	Soc. Dist. + Travel Ban
2020-11-10	296012	188741	432330	1087	Soc. Dist. + Travel Ban
2020-11-11	297076	187959	435899	1064	Soc. Dist. + Travel Ban
2020-11-12	298084	187483	439337	1008	Soc. Dist. + Travel Ban
2020-11-13	299086	187274	443270	1002	Soc. Dist. + Travel Ban
2020-11-14	300091	186587	446773	1005	Soc. Dist. + Travel Ban
2020-11-15	301049	186120	450671	958	Soc. Dist. + Travel Ban
2020-11-16	302014	185988	453858	965	Soc. Dist. + Travel Ban
2020-11-17	302961	185118	457523	947	Soc. Dist. + Travel Ban
2020-11-18	303904	184957	460687	943	Soc. Dist. + Travel Ban
2020-11-19	304804	184339	464177	900	Soc. Dist. + Travel Ban
2020-11-20	305700	184037	467824	896	Soc. Dist. + Travel Ban
2020-11-21	306588	183528	470940	888	Soc. Dist. + Travel Ban
2020-11-22	307435	182995	473816	847	Soc. Dist. + Travel Ban
2020-11-23	308271	182711	477301	836	Soc. Dist. + Travel Ban
2020-11-24	309105	182212	480576	834	Soc. Dist. + Travel Ban
2020-11-25	309956	181244	484154	851	Soc. Dist. + Travel Ban
2020-11-26	310770	180975	487353	814	Soc. Dist. + Travel Ban
2020-11-27	311586	180258	490310	816	Soc. Dist. + Travel Ban
2020-11-28	312353	179653	493716	767	Soc. Dist. + Travel Ban
2020-11-29	313126	179300	496986	773	Soc. Dist. + Travel Ban
2020-11-30	313861	178552	499992	735	Soc. Dist. + Travel Ban
2020-12-01	314587	178136	502780	726	Soc. Dist. + Travel Ban
