date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	195461	154743	241694	NA	Soc. Dist. + Travel Ban
2020-10-12	195991	149278	249741	530	Soc. Dist. + Travel Ban
2020-10-13	196526	144647	256819	535	Soc. Dist. + Travel Ban
2020-10-14	197121	140761	263473	595	Soc. Dist. + Travel Ban
2020-10-15	197697	137116	270095	576	Soc. Dist. + Travel Ban
2020-10-16	198256	133831	276453	559	Soc. Dist. + Travel Ban
2020-10-17	198797	130904	281870	541	Soc. Dist. + Travel Ban
2020-10-18	199361	128240	287774	564	Soc. Dist. + Travel Ban
2020-10-19	199926	125671	293175	565	Soc. Dist. + Travel Ban
2020-10-20	200448	123408	298636	522	Soc. Dist. + Travel Ban
2020-10-21	201012	121427	303588	564	Soc. Dist. + Travel Ban
2020-10-22	201588	119338	308851	576	Soc. Dist. + Travel Ban
2020-10-23	202084	117653	313690	496	Soc. Dist. + Travel Ban
2020-10-24	202621	115863	318841	537	Soc. Dist. + Travel Ban
2020-10-25	203179	113915	323340	558	Soc. Dist. + Travel Ban
2020-10-26	203723	112184	327950	544	Soc. Dist. + Travel Ban
2020-10-27	204247	110698	332789	524	Soc. Dist. + Travel Ban
2020-10-28	204754	109048	337799	507	Soc. Dist. + Travel Ban
2020-10-29	205282	107868	342418	528	Soc. Dist. + Travel Ban
2020-10-30	205819	106273	347018	537	Soc. Dist. + Travel Ban
2020-10-31	206347	104895	351289	528	Soc. Dist. + Travel Ban
2020-11-01	206867	103420	355825	520	Soc. Dist. + Travel Ban
2020-11-02	207396	102068	360153	529	Soc. Dist. + Travel Ban
2020-11-03	207959	100681	364682	563	Soc. Dist. + Travel Ban
2020-11-04	208502	99276	368856	543	Soc. Dist. + Travel Ban
2020-11-05	209066	98262	373878	564	Soc. Dist. + Travel Ban
2020-11-06	209626	97076	377695	560	Soc. Dist. + Travel Ban
2020-11-07	210197	95898	382587	571	Soc. Dist. + Travel Ban
2020-11-08	210771	94587	386549	574	Soc. Dist. + Travel Ban
2020-11-09	211365	93436	390729	594	Soc. Dist. + Travel Ban
2020-11-10	211883	92347	395352	518	Soc. Dist. + Travel Ban
2020-11-11	212483	91142	400134	600	Soc. Dist. + Travel Ban
2020-11-12	213048	90358	404424	565	Soc. Dist. + Travel Ban
2020-11-13	213583	89197	408297	535	Soc. Dist. + Travel Ban
2020-11-14	214140	88059	412946	557	Soc. Dist. + Travel Ban
2020-11-15	214707	87246	417626	567	Soc. Dist. + Travel Ban
2020-11-16	215300	85845	422095	593	Soc. Dist. + Travel Ban
2020-11-17	215892	84645	426079	592	Soc. Dist. + Travel Ban
2020-11-18	216465	84167	431718	573	Soc. Dist. + Travel Ban
2020-11-19	217028	82760	435919	563	Soc. Dist. + Travel Ban
2020-11-20	217637	81860	440364	609	Soc. Dist. + Travel Ban
2020-11-21	218254	81000	445568	617	Soc. Dist. + Travel Ban
2020-11-22	218832	79853	450081	578	Soc. Dist. + Travel Ban
2020-11-23	219442	78868	454466	610	Soc. Dist. + Travel Ban
2020-11-24	220020	78021	458874	578	Soc. Dist. + Travel Ban
2020-11-25	220652	77192	464698	632	Soc. Dist. + Travel Ban
2020-11-26	221206	76170	469457	554	Soc. Dist. + Travel Ban
2020-11-27	221882	75124	474035	676	Soc. Dist. + Travel Ban
2020-11-28	222542	74210	479004	660	Soc. Dist. + Travel Ban
2020-11-29	223189	73479	483693	647	Soc. Dist. + Travel Ban
2020-11-30	223886	72604	489460	697	Soc. Dist. + Travel Ban
2020-12-01	224633	71929	494848	747	Soc. Dist. + Travel Ban
2020-12-02	225336	70979	499923	703	Soc. Dist. + Travel Ban
2020-12-03	226055	70235	503682	719	Soc. Dist. + Travel Ban
2020-12-04	226761	69291	509849	706	Soc. Dist. + Travel Ban
2020-12-05	227445	68715	515549	684	Soc. Dist. + Travel Ban
2020-12-06	228167	67739	522086	722	Soc. Dist. + Travel Ban
2020-12-07	228896	67394	527480	729	Soc. Dist. + Travel Ban
2020-12-08	229622	66601	531455	726	Soc. Dist. + Travel Ban
2020-12-09	230357	65567	537378	735	Soc. Dist. + Travel Ban
2020-12-10	231113	64962	543926	756	Soc. Dist. + Travel Ban
2020-12-11	231866	64217	549414	753	Soc. Dist. + Travel Ban
2020-12-12	232660	63593	555440	794	Soc. Dist. + Travel Ban
2020-12-13	233431	62929	561347	771	Soc. Dist. + Travel Ban
2020-12-14	234263	62120	568437	832	Soc. Dist. + Travel Ban
2020-12-15	235083	61469	573557	820	Soc. Dist. + Travel Ban
2020-12-16	235940	60942	579511	857	Soc. Dist. + Travel Ban
2020-12-17	236829	60220	587959	889	Soc. Dist. + Travel Ban
2020-12-18	237689	59276	594275	860	Soc. Dist. + Travel Ban
2020-12-19	238526	58460	601172	837	Soc. Dist. + Travel Ban
2020-12-20	239376	57992	607628	850	Soc. Dist. + Travel Ban
2020-12-21	240275	57397	614126	899	Soc. Dist. + Travel Ban
2020-12-22	241192	56468	620685	917	Soc. Dist. + Travel Ban
2020-12-23	242178	56133	628281	986	Soc. Dist. + Travel Ban
2020-12-24	243156	55329	635435	978	Soc. Dist. + Travel Ban
2020-12-25	244121	54473	642846	965	Soc. Dist. + Travel Ban
2020-12-26	245085	53752	650286	964	Soc. Dist. + Travel Ban
2020-12-27	246156	53031	657026	1071	Soc. Dist. + Travel Ban
2020-12-28	247195	52307	665224	1039	Soc. Dist. + Travel Ban
2020-12-29	248246	52164	671621	1051	Soc. Dist. + Travel Ban
2020-12-30	249331	51551	681649	1085	Soc. Dist. + Travel Ban
2020-12-31	250456	50543	689500	1125	Soc. Dist. + Travel Ban
2021-01-01	251592	50211	697062	1136	Soc. Dist. + Travel Ban
2021-01-02	252778	49752	706148	1186	Soc. Dist. + Travel Ban
2021-01-03	253883	48720	715270	1105	Soc. Dist. + Travel Ban
2021-01-04	255126	48465	722846	1243	Soc. Dist. + Travel Ban
2021-01-05	256359	47570	730924	1233	Soc. Dist. + Travel Ban
2021-01-06	257614	46987	740169	1255	Soc. Dist. + Travel Ban
2021-01-07	258888	46368	749119	1274	Soc. Dist. + Travel Ban
2021-01-08	260215	46026	759613	1327	Soc. Dist. + Travel Ban
2021-01-09	261622	45310	767945	1407	Soc. Dist. + Travel Ban
2021-01-10	263021	44916	777679	1399	Soc. Dist. + Travel Ban
2021-01-11	264435	44050	786374	1414	Soc. Dist. + Travel Ban
2021-01-12	265879	43283	797129	1444	Soc. Dist. + Travel Ban
2021-01-13	267383	43040	807255	1504	Soc. Dist. + Travel Ban
2021-01-14	268901	42356	816880	1518	Soc. Dist. + Travel Ban
2021-01-15	270474	41863	828726	1573	Soc. Dist. + Travel Ban
2021-01-16	272091	41190	839112	1617	Soc. Dist. + Travel Ban
2021-01-17	273744	40722	850662	1653	Soc. Dist. + Travel Ban
2021-01-18	275439	40147	861521	1695	Soc. Dist. + Travel Ban
2021-01-19	277174	39780	873214	1735	Soc. Dist. + Travel Ban
2021-01-20	278915	38911	886919	1741	Soc. Dist. + Travel Ban
2021-01-21	280727	38838	897293	1812	Soc. Dist. + Travel Ban
2021-01-22	282613	38199	907421	1886	Soc. Dist. + Travel Ban
2021-01-23	284549	37674	923791	1936	Soc. Dist. + Travel Ban
2021-01-24	286486	36799	937294	1937	Soc. Dist. + Travel Ban
2021-01-25	288510	36368	948939	2024	Soc. Dist. + Travel Ban
2021-01-26	290552	36099	964397	2042	Soc. Dist. + Travel Ban
2021-01-27	292630	35590	976448	2078	Soc. Dist. + Travel Ban
2021-01-28	294794	35228	991090	2164	Soc. Dist. + Travel Ban
2021-01-29	296971	34774	1007014	2177	Soc. Dist. + Travel Ban
2021-01-30	299218	34088	1017719	2247	Soc. Dist. + Travel Ban
2021-01-31	301511	33495	1032686	2293	Soc. Dist. + Travel Ban
2021-02-01	303857	32911	1048045	2346	Soc. Dist. + Travel Ban
2021-02-02	306275	32505	1062326	2418	Soc. Dist. + Travel Ban
2021-02-03	308753	32121	1079675	2478	Soc. Dist. + Travel Ban
2021-02-04	311316	31540	1096105	2563	Soc. Dist. + Travel Ban
2021-02-05	313943	30853	1112666	2627	Soc. Dist. + Travel Ban
2021-02-06	316603	30574	1131643	2660	Soc. Dist. + Travel Ban
2021-02-07	319287	30131	1146121	2684	Soc. Dist. + Travel Ban
2021-02-08	322096	29411	1162460	2809	Soc. Dist. + Travel Ban
2021-02-09	324950	28795	1185180	2854	Soc. Dist. + Travel Ban
2021-02-10	327872	28664	1203197	2922	Soc. Dist. + Travel Ban
2021-02-11	330826	27875	1221383	2954	Soc. Dist. + Travel Ban
2021-02-12	333887	27748	1240436	3061	Soc. Dist. + Travel Ban
2021-02-13	336945	27441	1260219	3058	Soc. Dist. + Travel Ban
2021-02-14	340101	26782	1280778	3156	Soc. Dist. + Travel Ban
2021-02-15	343369	26297	1305063	3268	Soc. Dist. + Travel Ban
2021-02-16	346677	25861	1322976	3308	Soc. Dist. + Travel Ban
2021-02-17	350049	25582	1344784	3372	Soc. Dist. + Travel Ban
2021-02-18	353475	25186	1368039	3426	Soc. Dist. + Travel Ban
2021-02-19	357056	24900	1390470	3581	Soc. Dist. + Travel Ban
2021-02-20	360688	24271	1411948	3632	Soc. Dist. + Travel Ban
2021-02-21	364316	23619	1430806	3628	Soc. Dist. + Travel Ban
2021-02-22	368055	23423	1458870	3739	Soc. Dist. + Travel Ban
2021-02-23	371880	22839	1479218	3825	Soc. Dist. + Travel Ban
2021-02-24	375803	22401	1507629	3923	Soc. Dist. + Travel Ban
2021-02-25	379815	22176	1531933	4012	Soc. Dist. + Travel Ban
2021-02-26	383868	21693	1558823	4053	Soc. Dist. + Travel Ban
2021-02-27	387958	21364	1585948	4090	Soc. Dist. + Travel Ban
2021-02-28	392163	20905	1608458	4205	Soc. Dist. + Travel Ban
2021-03-01	396473	20447	1638849	4310	Soc. Dist. + Travel Ban
2021-03-02	400810	20152	1669148	4337	Soc. Dist. + Travel Ban
2021-03-03	405280	19662	1689414	4470	Soc. Dist. + Travel Ban
2021-03-04	409867	19434	1726180	4587	Soc. Dist. + Travel Ban
2021-03-05	414455	18880	1755025	4588	Soc. Dist. + Travel Ban
2021-03-06	419177	18502	1785100	4722	Soc. Dist. + Travel Ban
2021-03-07	424012	18111	1816616	4835	Soc. Dist. + Travel Ban
2021-03-08	428830	17844	1846771	4818	Soc. Dist. + Travel Ban
2021-03-09	433823	17416	1880355	4993	Soc. Dist. + Travel Ban
2021-03-10	438852	16997	1913035	5029	Soc. Dist. + Travel Ban
2021-03-11	444003	16501	1944445	5151	Soc. Dist. + Travel Ban
2021-03-12	449210	16327	1984415	5207	Soc. Dist. + Travel Ban
2021-03-13	454496	15934	2021236	5286	Soc. Dist. + Travel Ban
2021-03-14	459970	15431	2049530	5474	Soc. Dist. + Travel Ban
