date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	754205	694939	816098	NA	Normal (pre-intervention)
2020-10-12	758425	689812	830632	4220	Normal (pre-intervention)
2020-10-13	762628	685440	843849	4203	Normal (pre-intervention)
2020-10-14	766758	682138	856809	4130	Normal (pre-intervention)
2020-10-15	770794	679221	868358	4036	Normal (pre-intervention)
2020-10-16	774851	676265	879517	4057	Normal (pre-intervention)
2020-10-17	778871	674574	891249	4020	Normal (pre-intervention)
2020-10-18	782825	672668	901735	3954	Normal (pre-intervention)
2020-10-19	786731	670935	911928	3906	Normal (pre-intervention)
2020-10-20	790615	669647	921860	3884	Normal (pre-intervention)
2020-10-21	794418	667936	931843	3803	Normal (pre-intervention)
2020-10-22	798210	666983	941601	3792	Normal (pre-intervention)
2020-10-23	801935	665872	950606	3725	Normal (pre-intervention)
2020-10-24	805661	664873	960745	3726	Normal (pre-intervention)
2020-10-25	809344	663971	970466	3683	Normal (pre-intervention)
2020-10-26	813011	663149	979588	3667	Normal (pre-intervention)
2020-10-27	816628	662528	988574	3617	Normal (pre-intervention)
2020-10-28	820183	661064	997819	3555	Normal (pre-intervention)
2020-10-29	823717	660312	1007381	3534	Normal (pre-intervention)
2020-10-30	827212	659874	1015681	3495	Normal (pre-intervention)
2020-10-31	830635	659299	1025293	3423	Normal (pre-intervention)
2020-11-01	834030	658694	1033731	3395	Normal (pre-intervention)
2020-11-02	837448	657849	1042752	3418	Normal (pre-intervention)
2020-11-03	840757	657653	1051684	3309	Normal (pre-intervention)
2020-11-04	844010	656851	1060261	3253	Normal (pre-intervention)
2020-11-05	847256	655973	1068195	3246	Normal (pre-intervention)
2020-11-06	850495	654649	1077719	3239	Normal (pre-intervention)
2020-11-07	853704	654047	1085764	3209	Normal (pre-intervention)
2020-11-08	856913	653840	1094067	3209	Normal (pre-intervention)
2020-11-09	860047	653570	1102702	3134	Normal (pre-intervention)
2020-11-10	863258	654215	1111453	3211	Normal (pre-intervention)
2020-11-11	866426	652853	1120587	3168	Normal (pre-intervention)
2020-11-12	869519	652310	1129842	3093	Normal (pre-intervention)
2020-11-13	872548	652132	1138403	3029	Normal (pre-intervention)
2020-11-14	875612	651172	1146648	3064	Normal (pre-intervention)
2020-11-15	878667	650787	1155354	3055	Normal (pre-intervention)
