date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	308729	285420	332902	NA	Soc. Dist. + Travel Ban
2020-10-12	310495	283198	339044	1766	Soc. Dist. + Travel Ban
2020-10-13	312243	281356	344732	1748	Soc. Dist. + Travel Ban
2020-10-14	313954	279836	350106	1711	Soc. Dist. + Travel Ban
2020-10-15	315647	278541	354902	1693	Soc. Dist. + Travel Ban
2020-10-16	317299	277397	360028	1652	Soc. Dist. + Travel Ban
2020-10-17	318929	276401	364315	1630	Soc. Dist. + Travel Ban
2020-10-18	320527	275440	368839	1598	Soc. Dist. + Travel Ban
2020-10-19	322101	274762	373385	1574	Soc. Dist. + Travel Ban
2020-10-20	323661	274138	377579	1560	Soc. Dist. + Travel Ban
2020-10-21	325159	273275	381593	1498	Soc. Dist. + Travel Ban
2020-10-22	326627	272636	385546	1468	Soc. Dist. + Travel Ban
2020-10-23	328088	271919	389817	1461	Soc. Dist. + Travel Ban
2020-10-24	329517	271443	393429	1429	Soc. Dist. + Travel Ban
2020-10-25	330927	270988	397231	1410	Soc. Dist. + Travel Ban
2020-10-26	332310	270386	400840	1383	Soc. Dist. + Travel Ban
2020-10-27	333691	270218	404430	1381	Soc. Dist. + Travel Ban
2020-10-28	335047	269637	408320	1356	Soc. Dist. + Travel Ban
2020-10-29	336367	269161	411885	1320	Soc. Dist. + Travel Ban
2020-10-30	337634	268775	414789	1267	Soc. Dist. + Travel Ban
2020-10-31	338899	268440	418380	1265	Soc. Dist. + Travel Ban
2020-11-01	340157	268085	421612	1258	Soc. Dist. + Travel Ban
2020-11-02	341378	267997	425334	1221	Soc. Dist. + Travel Ban
2020-11-03	342559	267921	428500	1181	Soc. Dist. + Travel Ban
2020-11-04	343765	267448	431613	1206	Soc. Dist. + Travel Ban
2020-11-05	344913	267131	434771	1148	Soc. Dist. + Travel Ban
2020-11-06	346058	266918	437822	1145	Soc. Dist. + Travel Ban
2020-11-07	347179	266536	440854	1121	Soc. Dist. + Travel Ban
2020-11-08	348290	266515	444166	1111	Soc. Dist. + Travel Ban
2020-11-09	349378	266121	447162	1088	Soc. Dist. + Travel Ban
2020-11-10	350454	265975	450167	1076	Soc. Dist. + Travel Ban
2020-11-11	351521	265731	452909	1067	Soc. Dist. + Travel Ban
2020-11-12	352552	265569	456072	1031	Soc. Dist. + Travel Ban
2020-11-13	353556	265296	458852	1004	Soc. Dist. + Travel Ban
2020-11-14	354570	265259	461762	1014	Soc. Dist. + Travel Ban
2020-11-15	355558	264812	464367	988	Soc. Dist. + Travel Ban
2020-11-16	356537	264392	467283	979	Soc. Dist. + Travel Ban
2020-11-17	357523	264371	469927	986	Soc. Dist. + Travel Ban
2020-11-18	358478	264191	472791	955	Soc. Dist. + Travel Ban
2020-11-19	359405	264019	475415	927	Soc. Dist. + Travel Ban
2020-11-20	360340	263810	478356	935	Soc. Dist. + Travel Ban
2020-11-21	361244	263467	481470	904	Soc. Dist. + Travel Ban
2020-11-22	362139	263488	483689	895	Soc. Dist. + Travel Ban
2020-11-23	363029	262983	486571	890	Soc. Dist. + Travel Ban
2020-11-24	363909	262822	489009	880	Soc. Dist. + Travel Ban
2020-11-25	364769	262421	491868	860	Soc. Dist. + Travel Ban
2020-11-26	365595	262029	494319	826	Soc. Dist. + Travel Ban
2020-11-27	366451	261746	497237	856	Soc. Dist. + Travel Ban
2020-11-28	367293	261730	499616	842	Soc. Dist. + Travel Ban
2020-11-29	368118	261542	502089	825	Soc. Dist. + Travel Ban
2020-11-30	368923	261593	504804	805	Soc. Dist. + Travel Ban
