date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	308723	285356	333106	NA	Cautious return
2020-10-12	310136	282850	338663	1413	Cautious return
2020-10-13	311507	280804	343672	1371	Cautious return
2020-10-14	312781	278986	348467	1274	Cautious return
2020-10-15	314047	277331	353153	1266	Cautious return
2020-10-16	315280	275816	357188	1233	Cautious return
2020-10-17	316457	274534	361328	1177	Cautious return
2020-10-18	317628	273347	365220	1171	Cautious return
2020-10-19	318752	272308	368685	1124	Cautious return
2020-10-20	319785	271298	372263	1033	Cautious return
2020-10-21	320816	270364	375674	1031	Cautious return
2020-10-22	321806	269635	378858	990	Cautious return
2020-10-23	322773	268626	381884	967	Cautious return
2020-10-24	323710	267803	384844	937	Cautious return
2020-10-25	324596	267134	388042	886	Cautious return
2020-10-26	325435	266497	391131	839	Cautious return
2020-10-27	326275	265664	393644	840	Cautious return
2020-10-28	327091	265040	396560	816	Cautious return
2020-10-29	327876	264515	399208	785	Cautious return
2020-10-30	328641	263848	401655	765	Cautious return
2020-10-31	329353	263373	403833	712	Cautious return
2020-11-01	330048	262734	406490	695	Cautious return
2020-11-02	330740	262277	408922	692	Cautious return
2020-11-03	331406	261792	411135	666	Cautious return
2020-11-04	332030	261313	413286	624	Cautious return
2020-11-05	332684	260801	415746	654	Cautious return
2020-11-06	333296	260229	417970	612	Cautious return
2020-11-07	333896	259881	419853	600	Cautious return
2020-11-08	334472	259320	421987	576	Cautious return
2020-11-09	335019	258688	424120	547	Cautious return
2020-11-10	335568	258459	425765	549	Cautious return
2020-11-11	336069	258146	427547	501	Cautious return
2020-11-12	336574	257625	429487	505	Cautious return
2020-11-13	337056	257064	431201	482	Cautious return
2020-11-14	337529	256611	433170	473	Cautious return
2020-11-15	337964	256214	434696	435	Cautious return
2020-11-16	338399	255795	436524	435	Cautious return
2020-11-17	338819	255239	437820	420	Cautious return
2020-11-18	339243	254697	439680	424	Cautious return
2020-11-19	339665	254119	441284	422	Cautious return
2020-11-20	340065	253886	442946	400	Cautious return
2020-11-21	340456	253666	444669	391	Cautious return
2020-11-22	340835	253097	446239	379	Cautious return
2020-11-23	341183	252702	447739	348	Cautious return
2020-11-24	341529	252122	448971	346	Cautious return
2020-11-25	341895	252178	450726	366	Cautious return
2020-11-26	342247	251711	452556	352	Cautious return
2020-11-27	342578	251090	453695	331	Cautious return
2020-11-28	342884	250845	454743	306	Cautious return
2020-11-29	343186	250628	456216	302	Cautious return
2020-11-30	343484	249938	457940	298	Cautious return
2020-12-01	343768	249587	459199	284	Cautious return
2020-12-02	344038	249369	460471	270	Cautious return
2020-12-03	344323	248657	461549	285	Cautious return
2020-12-04	344583	248302	462882	260	Cautious return
2020-12-05	344846	247742	464545	263	Cautious return
2020-12-06	345101	247199	465599	255	Cautious return
2020-12-07	345354	247004	466878	253	Cautious return
2020-12-08	345598	246320	468035	244	Cautious return
2020-12-09	345822	246005	469229	224	Cautious return
2020-12-10	346070	245360	470609	248	Cautious return
2020-12-11	346299	245193	471475	229	Cautious return
2020-12-12	346481	244808	472971	182	Cautious return
2020-12-13	346710	244510	473672	229	Cautious return
2020-12-14	346922	243798	475096	212	Cautious return
2020-12-15	347134	243410	476324	212	Cautious return
2020-12-16	347335	243026	477423	201	Cautious return
2020-12-17	347528	242898	478068	193	Cautious return
2020-12-18	347724	242031	479669	196	Cautious return
2020-12-19	347894	241629	480612	170	Cautious return
2020-12-20	348080	240987	482092	186	Cautious return
2020-12-21	348264	240879	483110	184	Cautious return
2020-12-22	348419	240176	484159	155	Cautious return
2020-12-23	348597	239642	485558	178	Cautious return
2020-12-24	348767	239021	486504	170	Cautious return
2020-12-25	348946	238659	487373	179	Cautious return
2020-12-26	349129	237898	488275	183	Cautious return
2020-12-27	349292	237519	489389	163	Cautious return
2020-12-28	349442	237317	489971	150	Cautious return
2020-12-29	349602	236785	490623	160	Cautious return
2020-12-30	349770	236238	491584	168	Cautious return
2020-12-31	349909	235646	492971	139	Cautious return
2021-01-01	350084	235339	493738	175	Cautious return
2021-01-02	350225	234692	495272	141	Cautious return
2021-01-03	350388	234375	495969	163	Cautious return
2021-01-04	350535	234216	497028	147	Cautious return
2021-01-05	350667	233733	497624	132	Cautious return
2021-01-06	350799	233341	498864	132	Cautious return
2021-01-07	350931	232827	499532	132	Cautious return
2021-01-08	351043	232416	500449	112	Cautious return
2021-01-09	351148	231757	501026	105	Cautious return
2021-01-10	351269	231501	501871	121	Cautious return
2021-01-11	351386	231278	503294	117	Cautious return
2021-01-12	351492	230700	504092	106	Cautious return
2021-01-13	351602	230301	504835	110	Cautious return
2021-01-14	351717	229980	505283	115	Cautious return
2021-01-15	351815	229300	506514	98	Cautious return
2021-01-16	351909	229140	506930	94	Cautious return
2021-01-17	351999	228510	507767	90	Cautious return
2021-01-18	352097	228252	508592	98	Cautious return
2021-01-19	352195	227355	509503	98	Cautious return
2021-01-20	352315	227392	510042	120	Cautious return
2021-01-21	352396	226814	510950	81	Cautious return
2021-01-22	352475	226041	511547	79	Cautious return
2021-01-23	352559	225625	512604	84	Cautious return
2021-01-24	352657	225184	513696	98	Cautious return
2021-01-25	352753	225035	514179	96	Cautious return
2021-01-26	352839	224580	515361	86	Cautious return
2021-01-27	352914	223951	516001	75	Cautious return
2021-01-28	352981	223279	516484	67	Cautious return
2021-01-29	353081	222914	517638	100	Cautious return
2021-01-30	353135	222524	517896	54	Cautious return
2021-01-31	353222	222053	518925	87	Cautious return
2021-02-01	353326	222079	519957	104	Cautious return
2021-02-02	353403	221466	520854	77	Cautious return
2021-02-03	353481	221136	521502	78	Cautious return
2021-02-04	353547	220706	522082	66	Cautious return
2021-02-05	353609	220189	523069	62	Cautious return
2021-02-06	353670	219960	523584	61	Cautious return
2021-02-07	353748	219608	524158	78	Cautious return
2021-02-08	353829	219223	525486	81	Cautious return
2021-02-09	353886	218905	525861	57	Cautious return
2021-02-10	353938	218098	527006	52	Cautious return
2021-02-11	353986	217809	527122	48	Cautious return
2021-02-12	354051	217190	528400	65	Cautious return
2021-02-13	354119	216721	529053	68	Cautious return
2021-02-14	354173	216342	529530	54	Cautious return
2021-02-15	354237	216063	530601	64	Cautious return
2021-02-16	354303	215772	531548	66	Cautious return
2021-02-17	354342	215312	532102	39	Cautious return
2021-02-18	354399	214625	532673	57	Cautious return
2021-02-19	354456	214490	533189	57	Cautious return
2021-02-20	354503	213961	533924	47	Cautious return
2021-02-21	354541	213401	534515	38	Cautious return
2021-02-22	354608	212941	535412	67	Cautious return
2021-02-23	354674	212310	536286	66	Cautious return
2021-02-24	354718	212368	536314	44	Cautious return
2021-02-25	354777	211819	537122	59	Cautious return
2021-02-26	354840	211170	538303	63	Cautious return
2021-02-27	354911	210698	538924	71	Cautious return
2021-02-28	354978	210550	539603	67	Cautious return
2021-03-01	355056	210060	540240	78	Cautious return
2021-03-02	355109	209680	540939	53	Cautious return
2021-03-03	355158	209198	541391	49	Cautious return
2021-03-04	355207	209197	542291	49	Cautious return
2021-03-05	355273	208612	542440	66	Cautious return
2021-03-06	355329	208028	543391	56	Cautious return
2021-03-07	355360	207695	543831	31	Cautious return
2021-03-08	355406	207450	544575	46	Cautious return
2021-03-09	355476	207167	545429	70	Cautious return
2021-03-10	355553	206529	545621	77	Cautious return
2021-03-11	355590	206262	546278	37	Cautious return
2021-03-12	355656	205926	546908	66	Cautious return
2021-03-13	355677	205436	547919	21	Cautious return
2021-03-14	355721	205212	548393	44	Cautious return
