date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	142036	123283	162272	NA	No intervention
2020-10-12	143059	121243	166741	1023	No intervention
2020-10-13	144086	119503	171032	1027	No intervention
2020-10-14	145103	118031	174925	1017	No intervention
2020-10-15	146143	116712	178909	1040	No intervention
2020-10-16	147195	115535	182575	1052	No intervention
2020-10-17	148265	114587	186371	1070	No intervention
2020-10-18	149339	113695	189833	1074	No intervention
2020-10-19	150431	112771	193575	1092	No intervention
2020-10-20	151529	112128	197282	1098	No intervention
2020-10-21	152623	111411	200675	1094	No intervention
2020-10-22	153725	110775	204335	1102	No intervention
2020-10-23	154863	110181	208013	1138	No intervention
2020-10-24	156000	109561	211462	1137	No intervention
2020-10-25	157146	109032	215199	1146	No intervention
2020-10-26	158316	108502	218821	1170	No intervention
2020-10-27	159503	108092	222646	1187	No intervention
2020-10-28	160693	107541	226550	1190	No intervention
2020-10-29	161902	107035	230095	1209	No intervention
2020-10-30	163107	106709	234458	1205	No intervention
2020-10-31	164329	106236	238402	1222	No intervention
2020-11-01	165564	105835	242308	1235	No intervention
2020-11-02	166820	105586	246548	1256	No intervention
2020-11-03	168092	105042	250657	1272	No intervention
2020-11-04	169374	104611	255404	1282	No intervention
2020-11-05	170684	104408	259625	1310	No intervention
2020-11-06	172001	104155	263872	1317	No intervention
2020-11-07	173327	103891	268613	1326	No intervention
2020-11-08	174677	103609	273253	1350	No intervention
2020-11-09	176051	103294	278409	1374	No intervention
2020-11-10	177426	102911	283393	1375	No intervention
2020-11-11	178828	102768	288019	1402	No intervention
2020-11-12	180266	102456	293401	1438	No intervention
2020-11-13	181719	102319	298723	1453	No intervention
2020-11-14	183197	101988	304062	1478	No intervention
2020-11-15	184699	101849	309882	1502	No intervention
2020-11-16	186218	101400	315601	1519	No intervention
2020-11-17	187731	101229	321670	1513	No intervention
2020-11-18	189283	101081	327738	1552	No intervention
2020-11-19	190879	100969	333881	1596	No intervention
2020-11-20	192498	100824	340813	1619	No intervention
2020-11-21	194155	100739	347712	1657	No intervention
2020-11-22	195815	100543	354647	1660	No intervention
2020-11-23	197498	100381	361852	1683	No intervention
2020-11-24	199211	100247	368608	1713	No intervention
2020-11-25	200932	100231	376056	1721	No intervention
2020-11-26	202685	100011	384379	1753	No intervention
2020-11-27	204475	99767	391854	1790	No intervention
2020-11-28	206278	99559	400260	1803	No intervention
2020-11-29	208120	99390	408302	1842	No intervention
2020-11-30	210002	99207	417220	1882	No intervention
2020-12-01	211902	99205	425672	1900	No intervention
2020-12-02	213844	98807	434726	1942	No intervention
2020-12-03	215808	98905	444541	1964	No intervention
2020-12-04	217819	98608	454124	2011	No intervention
2020-12-05	219872	98331	464291	2053	No intervention
2020-12-06	221961	98067	474588	2089	No intervention
2020-12-07	224103	98046	485195	2142	No intervention
2020-12-08	226254	97807	496388	2151	No intervention
2020-12-09	228460	97605	508109	2206	No intervention
2020-12-10	230684	97406	519438	2224	No intervention
2020-12-11	232952	97623	531649	2268	No intervention
2020-12-12	235287	97301	544224	2335	No intervention
2020-12-13	237662	97250	556637	2375	No intervention
2020-12-14	240067	97043	570037	2405	No intervention
2020-12-15	242511	96807	583183	2444	No intervention
2020-12-16	244999	96861	597071	2488	No intervention
2020-12-17	247572	96417	610369	2573	No intervention
2020-12-18	250156	96395	624874	2584	No intervention
