date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	195438	169701	222765	NA	Moderate return
2020-10-12	196856	166934	228953	1418	Moderate return
2020-10-13	198260	164635	234791	1404	Moderate return
2020-10-14	199632	162651	239992	1372	Moderate return
2020-10-15	201039	161029	245205	1407	Moderate return
2020-10-16	202430	159370	250154	1391	Moderate return
2020-10-17	203799	157850	255062	1369	Moderate return
2020-10-18	205141	156604	259855	1342	Moderate return
2020-10-19	206512	155343	264496	1371	Moderate return
2020-10-20	207896	154267	268687	1384	Moderate return
2020-10-21	209239	153180	273226	1343	Moderate return
2020-10-22	210565	152209	277654	1326	Moderate return
2020-10-23	211882	151212	281539	1317	Moderate return
2020-10-24	213236	150391	286147	1354	Moderate return
2020-10-25	214568	149493	290714	1332	Moderate return
2020-10-26	215887	148806	295106	1319	Moderate return
2020-10-27	217214	148240	299118	1327	Moderate return
2020-10-28	218523	147449	303372	1309	Moderate return
2020-10-29	219822	146706	307554	1299	Moderate return
2020-10-30	221112	146079	311639	1290	Moderate return
2020-10-31	222413	145632	315874	1301	Moderate return
2020-11-01	223719	145178	319552	1306	Moderate return
2020-11-02	225028	144623	323770	1309	Moderate return
2020-11-03	226317	143926	327686	1289	Moderate return
2020-11-04	227571	143284	331631	1254	Moderate return
2020-11-05	228851	143124	336042	1280	Moderate return
2020-11-06	230112	142493	339986	1261	Moderate return
2020-11-07	231392	142281	344273	1280	Moderate return
2020-11-08	232661	141763	348398	1269	Moderate return
2020-11-09	233919	141356	352623	1258	Moderate return
2020-11-10	235178	140978	356566	1259	Moderate return
2020-11-11	236441	140361	360597	1263	Moderate return
2020-11-12	237676	140176	364222	1235	Moderate return
2020-11-13	238903	139938	368742	1227	Moderate return
2020-11-14	240154	139513	372645	1251	Moderate return
2020-11-15	241394	139078	376916	1240	Moderate return
2020-11-16	242668	138849	380893	1274	Moderate return
2020-11-17	243919	138532	385154	1251	Moderate return
2020-11-18	245153	138188	389418	1234	Moderate return
2020-11-19	246364	138039	393292	1211	Moderate return
2020-11-20	247599	138072	397776	1235	Moderate return
2020-11-21	248832	137419	401628	1233	Moderate return
2020-11-22	250071	137082	406073	1239	Moderate return
2020-11-23	251314	136867	409836	1243	Moderate return
2020-11-24	252554	136338	414353	1240	Moderate return
2020-11-25	253808	136214	418817	1254	Moderate return
2020-11-26	255039	136123	423125	1231	Moderate return
2020-11-27	256273	135845	427517	1234	Moderate return
2020-11-28	257500	135448	431509	1227	Moderate return
2020-11-29	258734	135403	435770	1234	Moderate return
2020-11-30	259965	134842	440815	1231	Moderate return
2020-12-01	261178	134864	444208	1213	Moderate return
2020-12-02	262402	134460	448886	1224	Moderate return
2020-12-03	263611	134204	453446	1209	Moderate return
2020-12-04	264859	133794	457937	1248	Moderate return
2020-12-05	266090	133606	462510	1231	Moderate return
2020-12-06	267268	133505	467364	1178	Moderate return
2020-12-07	268483	133590	471545	1215	Moderate return
2020-12-08	269722	133233	476479	1239	Moderate return
2020-12-09	270931	133058	480889	1209	Moderate return
2020-12-10	272163	132814	485901	1232	Moderate return
2020-12-11	273376	132726	490367	1213	Moderate return
2020-12-12	274610	132713	494532	1234	Moderate return
2020-12-13	275844	132176	499721	1234	Moderate return
2020-12-14	277054	132217	504801	1210	Moderate return
2020-12-15	278258	132052	509349	1204	Moderate return
2020-12-16	279502	132048	514049	1244	Moderate return
2020-12-17	280725	131851	519364	1223	Moderate return
2020-12-18	281925	131423	523703	1200	Moderate return
2020-12-19	283139	131527	528618	1214	Moderate return
2020-12-20	284328	131494	533853	1189	Moderate return
2020-12-21	285572	131528	538591	1244	Moderate return
2020-12-22	286821	131302	543750	1249	Moderate return
2020-12-23	288064	131230	549442	1243	Moderate return
2020-12-24	289304	131099	554704	1240	Moderate return
2020-12-25	290546	131010	559608	1242	Moderate return
2020-12-26	291778	130701	565249	1232	Moderate return
2020-12-27	293010	130533	570261	1232	Moderate return
2020-12-28	294254	130403	576026	1244	Moderate return
2020-12-29	295509	130186	580491	1255	Moderate return
2020-12-30	296783	129897	586788	1274	Moderate return
2020-12-31	298030	129872	591729	1247	Moderate return
2021-01-01	299305	129793	597809	1275	Moderate return
2021-01-02	300546	129499	603135	1241	Moderate return
2021-01-03	301783	129715	608513	1237	Moderate return
2021-01-04	303069	129568	614813	1286	Moderate return
2021-01-05	304361	129434	620939	1292	Moderate return
2021-01-06	305621	129313	626134	1260	Moderate return
2021-01-07	306889	129032	632222	1268	Moderate return
2021-01-08	308180	128978	639192	1291	Moderate return
2021-01-09	309456	128790	644227	1276	Moderate return
2021-01-10	310748	128581	649540	1292	Moderate return
2021-01-11	312034	128437	655367	1286	Moderate return
2021-01-12	313341	128137	661549	1307	Moderate return
2021-01-13	314649	128159	667559	1308	Moderate return
2021-01-14	315947	127858	673987	1298	Moderate return
2021-01-15	317250	127767	680647	1303	Moderate return
2021-01-16	318574	127680	687264	1324	Moderate return
2021-01-17	319889	127487	693886	1315	Moderate return
2021-01-18	321214	127102	699637	1325	Moderate return
2021-01-19	322543	126915	706726	1329	Moderate return
2021-01-20	323850	126999	713126	1307	Moderate return
2021-01-21	325195	126480	719872	1345	Moderate return
2021-01-22	326556	126448	726837	1361	Moderate return
2021-01-23	327904	126349	733888	1348	Moderate return
2021-01-24	329272	126085	740561	1368	Moderate return
2021-01-25	330582	125917	747632	1310	Moderate return
2021-01-26	331947	125907	755136	1365	Moderate return
2021-01-27	333340	125798	762772	1393	Moderate return
2021-01-28	334712	125428	770535	1372	Moderate return
2021-01-29	336107	125376	776532	1395	Moderate return
2021-01-30	337485	125192	783268	1378	Moderate return
2021-01-31	338849	124751	791595	1364	Moderate return
2021-02-01	340231	124695	799260	1382	Moderate return
2021-02-02	341652	124308	806576	1421	Moderate return
2021-02-03	343077	124572	814008	1425	Moderate return
2021-02-04	344475	123866	821984	1398	Moderate return
2021-02-05	345879	123885	829946	1404	Moderate return
2021-02-06	347302	123417	837775	1423	Moderate return
2021-02-07	348745	123394	845316	1443	Moderate return
2021-02-08	350203	122917	853879	1458	Moderate return
2021-02-09	351612	122600	863073	1409	Moderate return
2021-02-10	353078	122456	870517	1466	Moderate return
2021-02-11	354555	122426	879660	1477	Moderate return
2021-02-12	356039	122198	886864	1484	Moderate return
2021-02-13	357535	122204	896340	1496	Moderate return
2021-02-14	359010	121963	904596	1475	Moderate return
2021-02-15	360482	121786	913703	1472	Moderate return
2021-02-16	362030	121670	923572	1548	Moderate return
2021-02-17	363524	121401	930848	1494	Moderate return
2021-02-18	365030	121317	939859	1506	Moderate return
2021-02-19	366542	121147	949289	1512	Moderate return
2021-02-20	368074	120646	958204	1532	Moderate return
2021-02-21	369587	120644	968058	1513	Moderate return
2021-02-22	371117	120119	977873	1530	Moderate return
2021-02-23	372661	120217	987091	1544	Moderate return
2021-02-24	374234	119865	996994	1573	Moderate return
