date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	158228	125569	194322	NA	Normal (pre-intervention)
2020-10-12	159850	122100	202286	1622	Normal (pre-intervention)
2020-10-13	161518	119196	209996	1668	Normal (pre-intervention)
2020-10-14	163230	116647	217229	1712	Normal (pre-intervention)
2020-10-15	165012	114459	224573	1782	Normal (pre-intervention)
2020-10-16	166827	112435	231516	1815	Normal (pre-intervention)
2020-10-17	168656	110436	238566	1829	Normal (pre-intervention)
2020-10-18	170564	108738	245988	1908	Normal (pre-intervention)
2020-10-19	172522	107197	253271	1958	Normal (pre-intervention)
2020-10-20	174484	105660	261077	1962	Normal (pre-intervention)
2020-10-21	176486	104532	268492	2002	Normal (pre-intervention)
2020-10-22	178573	103188	276045	2087	Normal (pre-intervention)
2020-10-23	180718	102143	284290	2145	Normal (pre-intervention)
2020-10-24	182921	100875	292650	2203	Normal (pre-intervention)
2020-10-25	185173	99767	300835	2252	Normal (pre-intervention)
2020-10-26	187471	98779	310062	2298	Normal (pre-intervention)
2020-10-27	189844	98023	319412	2373	Normal (pre-intervention)
2020-10-28	192282	97178	328645	2438	Normal (pre-intervention)
2020-10-29	194803	96190	337899	2521	Normal (pre-intervention)
2020-10-30	197390	95389	349069	2587	Normal (pre-intervention)
2020-10-31	200042	94724	360042	2652	Normal (pre-intervention)
2020-11-01	202789	93909	371228	2747	Normal (pre-intervention)
2020-11-02	205621	93552	382424	2832	Normal (pre-intervention)
2020-11-03	208531	92530	394744	2910	Normal (pre-intervention)
2020-11-04	211475	92077	407108	2944	Normal (pre-intervention)
2020-11-05	214572	91704	420737	3097	Normal (pre-intervention)
2020-11-06	217719	90850	435069	3147	Normal (pre-intervention)
2020-11-07	220954	90209	449888	3235	Normal (pre-intervention)
2020-11-08	224297	89696	465097	3343	Normal (pre-intervention)
2020-11-09	227770	89029	480535	3473	Normal (pre-intervention)
2020-11-10	231316	88387	498141	3546	Normal (pre-intervention)
2020-11-11	234978	87970	515222	3662	Normal (pre-intervention)
2020-11-12	238763	87413	534145	3785	Normal (pre-intervention)
2020-11-13	242699	86737	553141	3936	Normal (pre-intervention)
2020-11-14	246754	86401	574368	4055	Normal (pre-intervention)
2020-11-15	250954	85894	595650	4200	Normal (pre-intervention)
2020-11-16	255314	85520	617589	4360	Normal (pre-intervention)
2020-11-17	259773	85462	641464	4459	Normal (pre-intervention)
2020-11-18	264411	85211	664187	4638	Normal (pre-intervention)
2020-11-19	269244	84873	691038	4833	Normal (pre-intervention)
2020-11-20	274173	84370	719023	4929	Normal (pre-intervention)
2020-11-21	279291	84259	747041	5118	Normal (pre-intervention)
2020-11-22	284578	83844	776168	5287	Normal (pre-intervention)
2020-11-23	290093	83686	808118	5515	Normal (pre-intervention)
2020-11-24	295826	83303	838775	5733	Normal (pre-intervention)
2020-11-25	301712	83176	873777	5886	Normal (pre-intervention)
2020-11-26	307869	83043	908025	6157	Normal (pre-intervention)
2020-11-27	314230	82978	948677	6361	Normal (pre-intervention)
2020-11-28	320811	82435	985472	6581	Normal (pre-intervention)
2020-11-29	327667	82375	1027666	6856	Normal (pre-intervention)
2020-11-30	334758	81951	1071159	7091	Normal (pre-intervention)
2020-12-01	342151	81961	1116633	7393	Normal (pre-intervention)
2020-12-02	349821	81620	1163756	7670	Normal (pre-intervention)
2020-12-03	357719	81630	1214012	7898	Normal (pre-intervention)
2020-12-04	365959	81280	1268239	8240	Normal (pre-intervention)
2020-12-05	374548	80900	1323245	8589	Normal (pre-intervention)
2020-12-06	383409	80803	1377893	8861	Normal (pre-intervention)
2020-12-07	392649	80663	1438906	9240	Normal (pre-intervention)
2020-12-08	402289	80136	1499949	9640	Normal (pre-intervention)
2020-12-09	412260	80186	1568820	9971	Normal (pre-intervention)
2020-12-10	422590	79761	1636111	10330	Normal (pre-intervention)
2020-12-11	433318	79718	1706904	10728	Normal (pre-intervention)
2020-12-12	444451	79472	1781651	11133	Normal (pre-intervention)
2020-12-13	456049	79401	1860244	11598	Normal (pre-intervention)
2020-12-14	468085	78789	1943463	12036	Normal (pre-intervention)
2020-12-15	480579	78754	2028088	12494	Normal (pre-intervention)
2020-12-16	493556	78674	2119531	12977	Normal (pre-intervention)
2020-12-17	507000	78384	2217450	13444	Normal (pre-intervention)
2020-12-18	520966	78306	2312341	13966	Normal (pre-intervention)
2020-12-19	535458	78062	2413540	14492	Normal (pre-intervention)
2020-12-20	550448	77495	2524308	14990	Normal (pre-intervention)
2020-12-21	565994	77409	2634566	15546	Normal (pre-intervention)
2020-12-22	582115	77231	2756926	16121	Normal (pre-intervention)
2020-12-23	598837	77200	2875674	16722	Normal (pre-intervention)
2020-12-24	616120	76963	3004472	17283	Normal (pre-intervention)
2020-12-25	634009	76934	3142341	17889	Normal (pre-intervention)
2020-12-26	652530	76435	3281758	18521	Normal (pre-intervention)
2020-12-27	671746	76563	3432034	19216	Normal (pre-intervention)
2020-12-28	691583	76357	3576452	19837	Normal (pre-intervention)
2020-12-29	712093	76098	3736117	20510	Normal (pre-intervention)
2020-12-30	733267	75764	3899329	21174	Normal (pre-intervention)
2020-12-31	755142	75125	4065010	21875	Normal (pre-intervention)
2021-01-01	777697	74969	4242400	22555	Normal (pre-intervention)
2021-01-02	801067	74660	4426105	23370	Normal (pre-intervention)
2021-01-03	825103	74565	4625533	24036	Normal (pre-intervention)
2021-01-04	849976	73984	4826580	24873	Normal (pre-intervention)
2021-01-05	875531	73931	5035603	25555	Normal (pre-intervention)
2021-01-06	901896	73818	5256017	26365	Normal (pre-intervention)
2021-01-07	929031	73547	5486977	27135	Normal (pre-intervention)
2021-01-08	956944	72909	5721109	27913	Normal (pre-intervention)
2021-01-09	985674	73302	5956544	28730	Normal (pre-intervention)
2021-01-10	1015334	72773	6222428	29660	Normal (pre-intervention)
2021-01-11	1045719	72641	6477389	30385	Normal (pre-intervention)
2021-01-12	1076942	72044	6738547	31223	Normal (pre-intervention)
2021-01-13	1108980	72198	7013930	32038	Normal (pre-intervention)
2021-01-14	1141763	71509	7309213	32783	Normal (pre-intervention)
2021-01-15	1175429	71390	7611615	33666	Normal (pre-intervention)
2021-01-16	1210015	71314	7913083	34586	Normal (pre-intervention)
2021-01-17	1245445	71219	8225842	35430	Normal (pre-intervention)
2021-01-18	1281682	70790	8554817	36237	Normal (pre-intervention)
2021-01-19	1318846	70527	8888273	37164	Normal (pre-intervention)
2021-01-20	1356871	70239	9234095	38025	Normal (pre-intervention)
2021-01-21	1395662	70035	9589683	38791	Normal (pre-intervention)
2021-01-22	1435465	69662	9943981	39803	Normal (pre-intervention)
2021-01-23	1476122	69251	10313833	40657	Normal (pre-intervention)
2021-01-24	1517613	69071	10674234	41491	Normal (pre-intervention)
2021-01-25	1559925	68699	11078467	42312	Normal (pre-intervention)
2021-01-26	1603087	68543	11491305	43162	Normal (pre-intervention)
2021-01-27	1647215	68567	11886166	44128	Normal (pre-intervention)
2021-01-28	1692105	68013	12285245	44890	Normal (pre-intervention)
2021-01-29	1737945	68103	12720945	45840	Normal (pre-intervention)
2021-01-30	1784615	67775	13154620	46670	Normal (pre-intervention)
2021-01-31	1832192	67526	13596526	47577	Normal (pre-intervention)
2021-02-01	1880521	67257	14041098	48329	Normal (pre-intervention)
2021-02-02	1929744	67119	14493020	49223	Normal (pre-intervention)
2021-02-03	1979770	66849	14966038	50026	Normal (pre-intervention)
