date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	142034	123201	162242	NA	Normal (pre-intervention)
2020-10-12	143039	121070	166705	1005	Normal (pre-intervention)
2020-10-13	144077	119342	171053	1038	Normal (pre-intervention)
2020-10-14	145107	117879	175037	1030	Normal (pre-intervention)
2020-10-15	146139	116655	178876	1032	Normal (pre-intervention)
2020-10-16	147197	115514	182712	1058	Normal (pre-intervention)
2020-10-17	148268	114452	186435	1071	Normal (pre-intervention)
2020-10-18	149341	113567	190054	1073	Normal (pre-intervention)
2020-10-19	150419	112803	193649	1078	Normal (pre-intervention)
2020-10-20	151498	112045	197085	1079	Normal (pre-intervention)
2020-10-21	152612	111258	200750	1114	Normal (pre-intervention)
2020-10-22	153733	110686	204433	1121	Normal (pre-intervention)
2020-10-23	154863	110105	208006	1130	Normal (pre-intervention)
2020-10-24	156019	109427	211688	1156	Normal (pre-intervention)
2020-10-25	157169	109000	215134	1150	Normal (pre-intervention)
2020-10-26	158334	108435	218774	1165	Normal (pre-intervention)
2020-10-27	159514	107948	222703	1180	Normal (pre-intervention)
2020-10-28	160691	107262	226246	1177	Normal (pre-intervention)
2020-10-29	161875	106850	230179	1184	Normal (pre-intervention)
2020-10-30	163068	106457	233969	1193	Normal (pre-intervention)
2020-10-31	164298	106238	237839	1230	Normal (pre-intervention)
2020-11-01	165527	105853	242087	1229	Normal (pre-intervention)
2020-11-02	166777	105335	246216	1250	Normal (pre-intervention)
2020-11-03	168026	104993	250371	1249	Normal (pre-intervention)
2020-11-04	169318	104761	254526	1292	Normal (pre-intervention)
2020-11-05	170603	104426	259159	1285	Normal (pre-intervention)
2020-11-06	171915	104094	263766	1312	Normal (pre-intervention)
2020-11-07	173223	103953	268506	1308	Normal (pre-intervention)
2020-11-08	174581	103637	272832	1358	Normal (pre-intervention)
2020-11-09	175944	103281	277812	1363	Normal (pre-intervention)
2020-11-10	177331	102942	282887	1387	Normal (pre-intervention)
2020-11-11	178744	102600	287758	1413	Normal (pre-intervention)
2020-11-12	180178	102411	293193	1434	Normal (pre-intervention)
2020-11-13	181615	102264	298470	1437	Normal (pre-intervention)
2020-11-14	183088	101978	303495	1473	Normal (pre-intervention)
2020-11-15	184576	101817	309348	1488	Normal (pre-intervention)
2020-11-16	186080	101859	314704	1504	Normal (pre-intervention)
2020-11-17	187615	101516	321135	1535	Normal (pre-intervention)
2020-11-18	189176	101199	327065	1561	Normal (pre-intervention)
2020-11-19	190732	101281	333376	1556	Normal (pre-intervention)
2020-11-20	192339	101048	339792	1607	Normal (pre-intervention)
2020-11-21	193944	100921	346606	1605	Normal (pre-intervention)
2020-11-22	195617	100766	353804	1673	Normal (pre-intervention)
2020-11-23	197296	100544	360454	1679	Normal (pre-intervention)
2020-11-24	199015	100300	368100	1719	Normal (pre-intervention)
2020-11-25	200713	100015	375708	1698	Normal (pre-intervention)
2020-11-26	202467	99832	383627	1754	Normal (pre-intervention)
2020-11-27	204243	99585	391455	1776	Normal (pre-intervention)
2020-11-28	206070	99540	399819	1827	Normal (pre-intervention)
2020-11-29	207896	99379	408017	1826	Normal (pre-intervention)
2020-11-30	209763	99273	417041	1867	Normal (pre-intervention)
2020-12-01	211663	99095	425743	1900	Normal (pre-intervention)
2020-12-02	213597	98752	434998	1934	Normal (pre-intervention)
2020-12-03	215561	98793	444150	1964	Normal (pre-intervention)
2020-12-04	217564	98619	453135	2003	Normal (pre-intervention)
2020-12-05	219608	98666	463794	2044	Normal (pre-intervention)
2020-12-06	221686	98445	473435	2078	Normal (pre-intervention)
2020-12-07	223810	98415	484233	2124	Normal (pre-intervention)
2020-12-08	225965	98122	495644	2155	Normal (pre-intervention)
2020-12-09	228170	97872	506466	2205	Normal (pre-intervention)
2020-12-10	230393	97831	518135	2223	Normal (pre-intervention)
2020-12-11	232656	97375	530106	2263	Normal (pre-intervention)
2020-12-12	234993	97366	542654	2337	Normal (pre-intervention)
2020-12-13	237335	97315	554906	2342	Normal (pre-intervention)
2020-12-14	239750	96938	568136	2415	Normal (pre-intervention)
2020-12-15	242183	96740	581816	2433	Normal (pre-intervention)
2020-12-16	244674	96794	594627	2491	Normal (pre-intervention)
2020-12-17	247178	96429	608549	2504	Normal (pre-intervention)
2020-12-18	249749	96300	623565	2571	Normal (pre-intervention)
2020-12-19	252369	96046	638407	2620	Normal (pre-intervention)
2020-12-20	255043	95693	654045	2674	Normal (pre-intervention)
2020-12-21	257804	95739	670526	2761	Normal (pre-intervention)
2020-12-22	260579	95531	685251	2775	Normal (pre-intervention)
2020-12-23	263424	95325	702847	2845	Normal (pre-intervention)
2020-12-24	266321	95282	719992	2897	Normal (pre-intervention)
2020-12-25	269283	95195	738061	2962	Normal (pre-intervention)
2020-12-26	272266	94712	754642	2983	Normal (pre-intervention)
2020-12-27	275355	94693	773935	3089	Normal (pre-intervention)
2020-12-28	278476	94382	792484	3121	Normal (pre-intervention)
2020-12-29	281672	94458	811810	3196	Normal (pre-intervention)
2020-12-30	284922	94085	832875	3250	Normal (pre-intervention)
2020-12-31	288247	93773	853388	3325	Normal (pre-intervention)
2021-01-01	291633	93513	873782	3386	Normal (pre-intervention)
2021-01-02	295061	93395	895866	3428	Normal (pre-intervention)
2021-01-03	298561	93113	918227	3500	Normal (pre-intervention)
2021-01-04	302148	93003	941346	3587	Normal (pre-intervention)
2021-01-05	305778	92814	964298	3630	Normal (pre-intervention)
2021-01-06	309475	92758	988829	3697	Normal (pre-intervention)
2021-01-07	313293	92555	1012017	3818	Normal (pre-intervention)
2021-01-08	317159	92151	1038215	3866	Normal (pre-intervention)
2021-01-09	321106	92033	1064440	3947	Normal (pre-intervention)
2021-01-10	325152	91941	1091991	4046	Normal (pre-intervention)
2021-01-11	329233	91456	1117804	4081	Normal (pre-intervention)
2021-01-12	333426	91279	1146669	4193	Normal (pre-intervention)
2021-01-13	337652	91153	1177312	4226	Normal (pre-intervention)
2021-01-14	341977	90716	1204863	4325	Normal (pre-intervention)
2021-01-15	346395	90749	1234857	4418	Normal (pre-intervention)
2021-01-16	350878	90667	1265816	4483	Normal (pre-intervention)
2021-01-17	355471	90366	1297987	4593	Normal (pre-intervention)
2021-01-18	360130	90165	1329784	4659	Normal (pre-intervention)
2021-01-19	364883	89927	1362695	4753	Normal (pre-intervention)
2021-01-20	369727	89820	1398953	4844	Normal (pre-intervention)
2021-01-21	374615	89591	1432067	4888	Normal (pre-intervention)
2021-01-22	379578	89390	1469062	4963	Normal (pre-intervention)
2021-01-23	384663	89008	1503983	5085	Normal (pre-intervention)
2021-01-24	389842	89060	1541733	5179	Normal (pre-intervention)
2021-01-25	395085	88816	1582402	5243	Normal (pre-intervention)
2021-01-26	400454	88370	1617463	5369	Normal (pre-intervention)
2021-01-27	405903	88516	1658742	5449	Normal (pre-intervention)
2021-01-28	411479	87937	1699540	5576	Normal (pre-intervention)
2021-01-29	417103	87908	1738739	5624	Normal (pre-intervention)
2021-01-30	422854	87791	1782463	5751	Normal (pre-intervention)
2021-01-31	428680	87676	1826847	5826	Normal (pre-intervention)
2021-02-01	434601	87445	1872779	5921	Normal (pre-intervention)
2021-02-02	440657	87258	1920696	6056	Normal (pre-intervention)
2021-02-03	446791	87026	1964864	6134	Normal (pre-intervention)
2021-02-04	452994	87001	2013781	6203	Normal (pre-intervention)
2021-02-05	459312	86773	2060961	6318	Normal (pre-intervention)
2021-02-06	465724	86541	2109511	6412	Normal (pre-intervention)
2021-02-07	472225	86340	2162615	6501	Normal (pre-intervention)
2021-02-08	478814	86450	2216630	6589	Normal (pre-intervention)
2021-02-09	485520	86213	2268674	6706	Normal (pre-intervention)
2021-02-10	492314	86003	2321060	6794	Normal (pre-intervention)
2021-02-11	499196	85643	2375497	6882	Normal (pre-intervention)
2021-02-12	506176	85543	2432772	6980	Normal (pre-intervention)
2021-02-13	513279	84993	2487296	7103	Normal (pre-intervention)
2021-02-14	520493	84880	2547236	7214	Normal (pre-intervention)
2021-02-15	527779	84560	2606008	7286	Normal (pre-intervention)
2021-02-16	535145	84353	2665177	7366	Normal (pre-intervention)
2021-02-17	542601	84194	2729818	7456	Normal (pre-intervention)
2021-02-18	550155	84177	2793760	7554	Normal (pre-intervention)
2021-02-19	557813	84014	2855563	7658	Normal (pre-intervention)
2021-02-20	565555	83385	2917029	7742	Normal (pre-intervention)
2021-02-21	573377	83266	2979284	7822	Normal (pre-intervention)
2021-02-22	581310	83083	3046149	7933	Normal (pre-intervention)
2021-02-23	589357	82838	3114457	8047	Normal (pre-intervention)
2021-02-24	597472	82518	3184435	8115	Normal (pre-intervention)
2021-02-25	605718	82223	3251587	8246	Normal (pre-intervention)
2021-02-26	614066	81959	3322624	8348	Normal (pre-intervention)
2021-02-27	622506	81997	3394723	8440	Normal (pre-intervention)
2021-02-28	630996	81785	3463166	8490	Normal (pre-intervention)
2021-03-01	639568	81574	3534973	8572	Normal (pre-intervention)
2021-03-02	648218	81286	3607281	8650	Normal (pre-intervention)
2021-03-03	656968	80954	3680290	8750	Normal (pre-intervention)
2021-03-04	665782	80904	3759909	8814	Normal (pre-intervention)
2021-03-05	674707	80805	3832945	8925	Normal (pre-intervention)
2021-03-06	683748	80597	3913714	9041	Normal (pre-intervention)
2021-03-07	692829	80415	3984367	9081	Normal (pre-intervention)
2021-03-08	701971	80160	4062532	9142	Normal (pre-intervention)
2021-03-09	711219	80140	4143236	9248	Normal (pre-intervention)
2021-03-10	720548	79962	4225669	9329	Normal (pre-intervention)
2021-03-11	729956	79675	4305991	9408	Normal (pre-intervention)
2021-03-12	739441	79472	4385835	9485	Normal (pre-intervention)
2021-03-13	749033	79093	4470114	9592	Normal (pre-intervention)
2021-03-14	758702	78718	4557627	9669	Normal (pre-intervention)
