date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	710237	640524	783174	NA	Moderate return
2020-10-12	717581	636164	802883	7344	Moderate return
2020-10-13	724899	633279	821679	7318	Moderate return
2020-10-14	731929	630728	839921	7030	Moderate return
2020-10-15	738964	628162	856649	7035	Moderate return
2020-10-16	745982	627157	873561	7018	Moderate return
2020-10-17	752952	626436	890075	6970	Moderate return
2020-10-18	759895	625524	906175	6943	Moderate return
2020-10-19	766631	624783	920885	6736	Moderate return
2020-10-20	773414	624678	936441	6783	Moderate return
2020-10-21	780021	624279	951175	6607	Moderate return
2020-10-22	786600	623928	966244	6579	Moderate return
2020-10-23	793101	623751	979923	6501	Moderate return
2020-10-24	799527	623904	995049	6426	Moderate return
2020-10-25	805881	624067	1008680	6354	Moderate return
2020-10-26	812203	624219	1022363	6322	Moderate return
2020-10-27	818552	624814	1036799	6349	Moderate return
2020-10-28	824766	625111	1050423	6214	Moderate return
2020-10-29	830851	625707	1064216	6085	Moderate return
2020-10-30	836883	625608	1078356	6032	Moderate return
2020-10-31	842832	625705	1091901	5949	Moderate return
2020-11-01	848754	626331	1105456	5922	Moderate return
2020-11-02	854580	626708	1117842	5826	Moderate return
2020-11-03	860396	627580	1131425	5816	Moderate return
2020-11-04	866150	627484	1144101	5754	Moderate return
2020-11-05	871922	628299	1157699	5772	Moderate return
2020-11-06	877651	628332	1170250	5729	Moderate return
2020-11-07	883295	629789	1183067	5644	Moderate return
2020-11-08	888765	630738	1196617	5470	Moderate return
2020-11-09	894300	630934	1208517	5535	Moderate return
2020-11-10	899733	631058	1221543	5433	Moderate return
2020-11-11	905114	631842	1233325	5381	Moderate return
2020-11-12	910528	632592	1246774	5414	Moderate return
2020-11-13	915807	633058	1258340	5279	Moderate return
2020-11-14	921050	633971	1270657	5243	Moderate return
2020-11-15	926250	634660	1283418	5200	Moderate return
2020-11-16	931400	635689	1295713	5150	Moderate return
2020-11-17	936464	636819	1308526	5064	Moderate return
2020-11-18	941501	637444	1320835	5037	Moderate return
2020-11-19	946541	638293	1332750	5040	Moderate return
2020-11-20	951522	637865	1344303	4981	Moderate return
2020-11-21	956442	639269	1358174	4920	Moderate return
2020-11-22	961409	639509	1368218	4967	Moderate return
2020-11-23	966267	640124	1380740	4858	Moderate return
2020-11-24	971155	640842	1393420	4888	Moderate return
2020-11-25	975917	641173	1405715	4762	Moderate return
2020-11-26	980623	641950	1417179	4706	Moderate return
2020-11-27	985308	642477	1429493	4685	Moderate return
2020-11-28	989907	641950	1441340	4599	Moderate return
2020-11-29	994471	642711	1452201	4564	Moderate return
2020-11-30	999031	643642	1464745	4560	Moderate return
2020-12-01	1003583	644288	1476021	4552	Moderate return
2020-12-02	1008029	644570	1488162	4446	Moderate return
2020-12-03	1012572	644755	1499700	4543	Moderate return
2020-12-04	1016970	645251	1511786	4398	Moderate return
2020-12-05	1021338	645519	1524335	4368	Moderate return
2020-12-06	1025722	646477	1535633	4384	Moderate return
2020-12-07	1029979	647035	1547272	4257	Moderate return
2020-12-08	1034315	647321	1558795	4336	Moderate return
2020-12-09	1038483	647580	1570493	4168	Moderate return
2020-12-10	1042677	647418	1581784	4194	Moderate return
2020-12-11	1046924	648013	1594284	4247	Moderate return
2020-12-12	1051046	647719	1604883	4122	Moderate return
2020-12-13	1055105	648140	1617595	4059	Moderate return
2020-12-14	1059172	647870	1629991	4067	Moderate return
2020-12-15	1063234	648275	1639881	4062	Moderate return
2020-12-16	1067366	649471	1652207	4132	Moderate return
2020-12-17	1071406	648502	1665567	4040	Moderate return
2020-12-18	1075402	649190	1677463	3996	Moderate return
2020-12-19	1079253	649268	1688563	3851	Moderate return
2020-12-20	1083077	649795	1699237	3824	Moderate return
2020-12-21	1086910	649984	1711295	3833	Moderate return
2020-12-22	1090758	649817	1722582	3848	Moderate return
2020-12-23	1094598	649799	1734432	3840	Moderate return
2020-12-24	1098369	649932	1745197	3771	Moderate return
2020-12-25	1102125	649039	1757917	3756	Moderate return
2020-12-26	1105864	648820	1770719	3739	Moderate return
2020-12-27	1109544	648989	1783021	3680	Moderate return
2020-12-28	1113223	648915	1795715	3679	Moderate return
2020-12-29	1116917	648450	1805979	3694	Moderate return
2020-12-30	1120616	648644	1818138	3699	Moderate return
2020-12-31	1124176	648313	1829232	3560	Moderate return
2021-01-01	1127773	649108	1840526	3597	Moderate return
2021-01-02	1131381	648603	1853737	3608	Moderate return
2021-01-03	1134976	648261	1863552	3595	Moderate return
2021-01-04	1138520	647603	1876252	3544	Moderate return
2021-01-05	1141994	647121	1888737	3474	Moderate return
2021-01-06	1145438	647713	1899081	3444	Moderate return
2021-01-07	1148924	646727	1913249	3486	Moderate return
2021-01-08	1152365	646938	1924649	3441	Moderate return
2021-01-09	1155844	646806	1936203	3479	Moderate return
2021-01-10	1159224	647582	1948546	3380	Moderate return
2021-01-11	1162570	647527	1961105	3346	Moderate return
2021-01-12	1165934	646638	1972415	3364	Moderate return
2021-01-13	1169318	647206	1986080	3384	Moderate return
2021-01-14	1172632	647840	1997478	3314	Moderate return
2021-01-15	1175979	647487	2010653	3347	Moderate return
2021-01-16	1179248	647277	2021694	3269	Moderate return
2021-01-17	1182546	647190	2033840	3298	Moderate return
2021-01-18	1185755	646815	2044570	3209	Moderate return
2021-01-19	1188938	646292	2058800	3183	Moderate return
2021-01-20	1192223	646778	2070657	3285	Moderate return
2021-01-21	1195411	646158	2082581	3188	Moderate return
2021-01-22	1198610	646160	2093470	3199	Moderate return
2021-01-23	1201752	645417	2106146	3142	Moderate return
2021-01-24	1204914	645656	2117887	3162	Moderate return
2021-01-25	1208023	644993	2131986	3109	Moderate return
2021-01-26	1211139	644458	2143420	3116	Moderate return
2021-01-27	1214227	644838	2154431	3088	Moderate return
2021-01-28	1217365	642976	2166554	3138	Moderate return
