date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	252275	219879	286756	NA	No intervention
2020-10-12	254921	217256	295497	2646	No intervention
2020-10-13	257629	215177	303692	2708	No intervention
2020-10-14	260324	213604	311414	2695	No intervention
2020-10-15	263019	212369	319249	2695	No intervention
2020-10-16	265730	210840	326388	2711	No intervention
2020-10-17	268443	209946	333781	2713	No intervention
2020-10-18	271177	209143	341358	2734	No intervention
2020-10-19	273953	208466	348599	2776	No intervention
2020-10-20	276773	207816	355764	2820	No intervention
2020-10-21	279574	207324	363417	2801	No intervention
2020-10-22	282384	206829	370502	2810	No intervention
2020-10-23	285219	206511	377685	2835	No intervention
2020-10-24	288065	205823	385157	2846	No intervention
2020-10-25	290975	205441	392725	2910	No intervention
2020-10-26	293870	205474	400493	2895	No intervention
2020-10-27	296771	205255	408056	2901	No intervention
2020-10-28	299696	205090	415931	2925	No intervention
2020-10-29	302694	204653	424227	2998	No intervention
2020-10-30	305647	204646	432087	2953	No intervention
2020-10-31	308664	204482	439800	3017	No intervention
2020-11-01	311711	204193	448360	3047	No intervention
2020-11-02	314771	204407	457120	3060	No intervention
2020-11-03	317883	204147	466018	3112	No intervention
2020-11-04	320979	204136	474640	3096	No intervention
2020-11-05	324115	203850	484015	3136	No intervention
2020-11-06	327272	204053	493027	3157	No intervention
2020-11-07	330507	203849	503720	3235	No intervention
2020-11-08	333758	203521	513103	3251	No intervention
2020-11-09	337017	203478	523270	3259	No intervention
2020-11-10	340325	203414	533809	3308	No intervention
2020-11-11	343700	203404	543574	3375	No intervention
2020-11-12	347075	203539	554596	3375	No intervention
2020-11-13	350468	203218	565319	3393	No intervention
2020-11-14	353934	203332	576843	3466	No intervention
2020-11-15	357424	203487	588307	3490	No intervention
2020-11-16	360930	203312	599982	3506	No intervention
2020-11-17	364478	203141	612821	3548	No intervention
2020-11-18	368106	203091	624617	3628	No intervention
2020-11-19	371751	203506	637052	3645	No intervention
2020-11-20	375410	203225	650231	3659	No intervention
2020-11-21	379147	203073	663141	3737	No intervention
2020-11-22	382916	202877	676230	3769	No intervention
2020-11-23	386702	202650	690290	3786	No intervention
2020-11-24	390535	203059	705099	3833	No intervention
2020-11-25	394383	202757	719733	3848	No intervention
2020-11-26	398284	202619	734802	3901	No intervention
2020-11-27	402255	202385	749495	3971	No intervention
2020-11-28	406293	202452	765244	4038	No intervention
2020-11-29	410407	202253	781070	4114	No intervention
2020-11-30	414537	202199	797891	4130	No intervention
2020-12-01	418735	202106	813766	4198	No intervention
2020-12-02	423002	202168	832600	4267	No intervention
2020-12-03	427282	201990	849547	4280	No intervention
2020-12-04	431590	202190	868092	4308	No intervention
2020-12-05	435971	202106	886832	4381	No intervention
2020-12-06	440386	201973	905835	4415	No intervention
2020-12-07	444967	202004	924715	4581	No intervention
2020-12-08	449527	201794	944408	4560	No intervention
2020-12-09	454173	201720	965133	4646	No intervention
2020-12-10	458859	202073	986952	4686	No intervention
2020-12-11	463608	201789	1007617	4749	No intervention
2020-12-12	468404	201554	1029204	4796	No intervention
2020-12-13	473292	201592	1053218	4888	No intervention
2020-12-14	478307	201005	1076606	5015	No intervention
2020-12-15	483332	201161	1101519	5025	No intervention
2020-12-16	488448	201176	1126485	5116	No intervention
2020-12-17	493656	200796	1150379	5208	No intervention
2020-12-18	498878	200530	1175913	5222	No intervention
2020-12-19	504217	200759	1202030	5339	No intervention
2020-12-20	509625	200721	1229411	5408	No intervention
2020-12-21	515121	200779	1257142	5496	No intervention
