date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	436401	347593	535902	NA	Cautious return
2020-10-12	438124	335886	553925	1723	Cautious return
2020-10-13	439722	326052	570293	1598	Cautious return
2020-10-14	441425	317723	584856	1703	Cautious return
2020-10-15	443129	310277	599813	1704	Cautious return
2020-10-16	444653	303395	611429	1524	Cautious return
2020-10-17	446193	297041	624857	1540	Cautious return
2020-10-18	447704	291678	637784	1511	Cautious return
2020-10-19	449144	285954	649042	1440	Cautious return
2020-10-20	450539	281174	659760	1395	Cautious return
2020-10-21	451889	276292	671379	1350	Cautious return
2020-10-22	453179	272147	682186	1290	Cautious return
2020-10-23	454422	267785	692476	1243	Cautious return
2020-10-24	455629	262992	701387	1207	Cautious return
2020-10-25	456881	260392	711102	1252	Cautious return
2020-10-26	458167	256568	720620	1286	Cautious return
2020-10-27	459420	253267	730368	1253	Cautious return
2020-10-28	460635	250143	740328	1215	Cautious return
2020-10-29	461838	247421	749725	1203	Cautious return
2020-10-30	463051	244767	757582	1213	Cautious return
2020-10-31	464128	242160	766796	1077	Cautious return
2020-11-01	465304	239805	775581	1176	Cautious return
2020-11-02	466417	237164	784730	1113	Cautious return
2020-11-03	467476	234493	791909	1059	Cautious return
2020-11-04	468652	232505	800767	1176	Cautious return
2020-11-05	469696	229810	809200	1044	Cautious return
2020-11-06	470774	227509	818298	1078	Cautious return
2020-11-07	471771	225127	823372	997	Cautious return
2020-11-08	472800	223273	831717	1029	Cautious return
2020-11-09	473876	220792	839328	1076	Cautious return
2020-11-10	474867	218509	846019	991	Cautious return
2020-11-11	475858	216340	856071	991	Cautious return
2020-11-12	476963	214410	864601	1105	Cautious return
2020-11-13	478006	211956	870328	1043	Cautious return
2020-11-14	478923	209562	876724	917	Cautious return
2020-11-15	479814	207917	883875	891	Cautious return
2020-11-16	480771	205737	891221	957	Cautious return
2020-11-17	481665	203486	897526	894	Cautious return
2020-11-18	482598	201898	905041	933	Cautious return
2020-11-19	483402	200348	912088	804	Cautious return
2020-11-20	484232	198477	919330	830	Cautious return
2020-11-21	485073	195658	927276	841	Cautious return
2020-11-22	485968	193564	933554	895	Cautious return
2020-11-23	486803	191689	940505	835	Cautious return
2020-11-24	487693	190330	946467	890	Cautious return
2020-11-25	488573	188222	953997	880	Cautious return
2020-11-26	489432	186294	961890	859	Cautious return
2020-11-27	490227	184873	966803	795	Cautious return
2020-11-28	491033	183388	974631	806	Cautious return
2020-11-29	491835	181215	981076	802	Cautious return
2020-11-30	492669	179163	988215	834	Cautious return
2020-12-01	493500	177480	993583	831	Cautious return
2020-12-02	494162	175866	1000781	662	Cautious return
2020-12-03	494941	174558	1005524	779	Cautious return
2020-12-04	495737	173141	1013001	796	Cautious return
2020-12-05	496477	171310	1018895	740	Cautious return
2020-12-06	497197	169885	1026497	720	Cautious return
2020-12-07	498013	168049	1034005	816	Cautious return
2020-12-08	498812	166850	1040114	799	Cautious return
2020-12-09	499544	164994	1045913	732	Cautious return
2020-12-10	500274	163551	1053393	730	Cautious return
2020-12-11	500955	161463	1059816	681	Cautious return
2020-12-12	501720	159906	1065553	765	Cautious return
2020-12-13	502473	158065	1072130	753	Cautious return
2020-12-14	503069	156446	1077601	596	Cautious return
2020-12-15	503766	155182	1083951	697	Cautious return
2020-12-16	504435	153309	1090246	669	Cautious return
2020-12-17	505106	151647	1096471	671	Cautious return
2020-12-18	505821	149552	1102585	715	Cautious return
2020-12-19	506549	148335	1109657	728	Cautious return
2020-12-20	507223	146540	1116354	674	Cautious return
2020-12-21	507890	145300	1120420	667	Cautious return
2020-12-22	508597	143957	1128306	707	Cautious return
2020-12-23	509263	143483	1133597	666	Cautious return
2020-12-24	509899	142129	1138890	636	Cautious return
2020-12-25	510529	140015	1147271	630	Cautious return
2020-12-26	511120	138310	1153114	591	Cautious return
2020-12-27	511722	137197	1156944	602	Cautious return
2020-12-28	512405	135332	1164181	683	Cautious return
2020-12-29	513039	134487	1171802	634	Cautious return
2020-12-30	513684	132865	1175121	645	Cautious return
2020-12-31	514231	130667	1181159	547	Cautious return
2021-01-01	514975	129810	1189156	744	Cautious return
2021-01-02	515672	128696	1195469	697	Cautious return
2021-01-03	516264	127414	1199613	592	Cautious return
2021-01-04	516915	125584	1207093	651	Cautious return
2021-01-05	517484	124503	1213346	569	Cautious return
2021-01-06	518170	123392	1220605	686	Cautious return
2021-01-07	518738	121980	1225149	568	Cautious return
2021-01-08	519377	120741	1232942	639	Cautious return
2021-01-09	519975	119208	1237943	598	Cautious return
2021-01-10	520718	117783	1243053	743	Cautious return
2021-01-11	521431	117501	1250608	713	Cautious return
2021-01-12	522072	115572	1255298	641	Cautious return
2021-01-13	522741	114095	1262682	669	Cautious return
2021-01-14	523381	112835	1267295	640	Cautious return
2021-01-15	523996	112259	1273573	615	Cautious return
2021-01-16	524641	110938	1278771	645	Cautious return
2021-01-17	525283	109412	1285169	642	Cautious return
2021-01-18	525884	108372	1291692	601	Cautious return
2021-01-19	526530	106429	1297561	646	Cautious return
2021-01-20	527098	105821	1303856	568	Cautious return
2021-01-21	527780	104251	1310012	682	Cautious return
2021-01-22	528400	103633	1313248	620	Cautious return
2021-01-23	529037	102062	1320874	637	Cautious return
2021-01-24	529711	100962	1326749	674	Cautious return
2021-01-25	530308	99351	1333763	597	Cautious return
2021-01-26	530973	98603	1338852	665	Cautious return
