date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	389354	150466	829892	1722	Moderate return
2020-12-11	391007	149262	838480	1653	Moderate return
2020-12-12	392771	148491	849551	1764	Moderate return
2020-12-13	394493	148238	859546	1722	Moderate return
2020-12-14	396206	147310	868732	1713	Moderate return
2020-12-15	398023	146363	880188	1817	Moderate return
2020-12-16	399803	146051	890764	1780	Moderate return
2020-12-17	401554	145240	900717	1751	Moderate return
2020-12-18	403311	144255	910784	1757	Moderate return
2020-12-19	405099	143476	923336	1788	Moderate return
2020-12-20	406936	142918	933751	1837	Moderate return
2020-12-21	408796	142282	944617	1860	Moderate return
2020-12-22	410711	141376	956538	1915	Moderate return
2020-12-23	412670	140835	967463	1959	Moderate return
2020-12-24	414585	139877	981144	1915	Moderate return
2020-12-25	416489	139194	991400	1904	Moderate return
2020-12-26	418425	138760	1005623	1936	Moderate return
2020-12-27	420403	137841	1016616	1978	Moderate return
2020-12-28	422385	137162	1028405	1982	Moderate return
2020-12-29	424393	136149	1041766	2008	Moderate return
2020-12-30	426420	135724	1054904	2027	Moderate return
2020-12-31	428464	135557	1068077	2044	Moderate return
2021-01-01	430535	134521	1081858	2071	Moderate return
2021-01-02	432637	133983	1094472	2102	Moderate return
2021-01-03	434824	132979	1110360	2187	Moderate return
2021-01-04	437035	132466	1122930	2211	Moderate return
2021-01-05	439200	131655	1136227	2165	Moderate return
2021-01-06	441469	130971	1151598	2269	Moderate return
2021-01-07	443743	130315	1167866	2274	Moderate return
2021-01-08	446004	129555	1181012	2261	Moderate return
2021-01-09	448389	128573	1196313	2385	Moderate return
2021-01-10	450721	128484	1212342	2332	Moderate return
2021-01-11	453056	127580	1229463	2335	Moderate return
2021-01-12	455465	126751	1247536	2409	Moderate return
2021-01-13	457954	125996	1264257	2489	Moderate return
2021-01-14	460425	125406	1279759	2471	Moderate return
2021-01-15	462855	124490	1297537	2430	Moderate return
2021-01-16	465332	123557	1317551	2477	Moderate return
2021-01-17	467973	123157	1334931	2641	Moderate return
2021-01-18	470593	122360	1353846	2620	Moderate return
2021-01-19	473226	121688	1373346	2633	Moderate return
2021-01-20	475911	121830	1390323	2685	Moderate return
2021-01-21	478605	120768	1408183	2694	Moderate return
2021-01-22	481325	120194	1426777	2720	Moderate return
2021-01-23	484142	119500	1447458	2817	Moderate return
2021-01-24	486961	119031	1467407	2819	Moderate return
2021-01-25	489828	118097	1489738	2867	Moderate return
2021-01-26	492781	117547	1512123	2953	Moderate return
2021-01-27	495735	117135	1530632	2954	Moderate return
2021-01-28	498711	116169	1553718	2976	Moderate return
2021-01-29	501813	115840	1576652	3102	Moderate return
2021-01-30	504940	115020	1599485	3127	Moderate return
2021-01-31	508073	114431	1624667	3133	Moderate return
2021-02-01	511261	113420	1646385	3188	Moderate return
2021-02-02	514574	113217	1668976	3313	Moderate return
2021-02-03	517978	112539	1688265	3404	Moderate return
2021-02-04	521423	111598	1714330	3445	Moderate return
2021-02-05	524849	111203	1740453	3426	Moderate return
2021-02-06	528382	110759	1762842	3533	Moderate return
2021-02-07	531961	110211	1791458	3579	Moderate return
2021-02-08	535504	109427	1818751	3543	Moderate return
2021-02-09	539174	109069	1841800	3670	Moderate return
2021-02-10	542877	108545	1869731	3703	Moderate return
2021-02-11	546608	108240	1900335	3731	Moderate return
2021-02-12	550460	107846	1924989	3852	Moderate return
2021-02-13	554382	107344	1956380	3922	Moderate return
2021-02-14	558403	106574	1980618	4021	Moderate return
2021-02-15	562412	105983	2012240	4009	Moderate return
2021-02-16	566458	105294	2038379	4046	Moderate return
2021-02-17	570579	104839	2072335	4121	Moderate return
2021-02-18	574732	104044	2105001	4153	Moderate return
2021-02-19	579007	103509	2134912	4275	Moderate return
2021-02-20	583353	102753	2169871	4346	Moderate return
2021-02-21	587720	102629	2201107	4367	Moderate return
2021-02-22	592215	101805	2241081	4495	Moderate return
2021-02-23	596743	101028	2271516	4528	Moderate return
2021-02-24	601386	100626	2309937	4643	Moderate return
2021-02-25	606059	99361	2340129	4673	Moderate return
2021-02-26	610823	99301	2382065	4764	Moderate return
2021-02-27	615648	98195	2415585	4825	Moderate return
2021-02-28	620489	97930	2449743	4841	Moderate return
2021-03-01	625434	97459	2491744	4945	Moderate return
2021-03-02	630448	96372	2532075	5014	Moderate return
2021-03-03	635546	96179	2577402	5098	Moderate return
2021-03-04	640710	96077	2616921	5164	Moderate return
2021-03-05	645993	95531	2656843	5283	Moderate return
2021-03-06	651268	94872	2700105	5275	Moderate return
2021-03-07	656692	94498	2745219	5424	Moderate return
2021-03-08	662176	93713	2788575	5484	Moderate return
2021-03-09	667717	93027	2831204	5541	Moderate return
2021-03-10	673328	92757	2877296	5611	Moderate return
2021-03-11	679053	91798	2924104	5725	Moderate return
2021-03-12	684884	91601	2970167	5831	Moderate return
2021-03-13	690813	90856	3005392	5929	Moderate return
2021-03-14	696720	90854	3053275	5907	Moderate return
